#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0764163E-05   7.6624865E+06   7.6624865E+06   1.0214967E+07   1.6907910E+04   1.7701204E+05   7.6626216E+06   7.6624865E+06   7.2842333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-05   7.6624851E+06   7.6624851E+06   1.0214705E+07   1.6907677E+04   1.7701045E+05   7.6626200E+06   7.6624851E+06   7.2842318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-05   7.6624834E+06   7.6624834E+06   1.0214402E+07   1.6907407E+04   1.7700861E+05   7.6626183E+06   7.6624834E+06   7.2842301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-05   7.6624815E+06   7.6624815E+06   1.0214052E+07   1.6907096E+04   1.7700649E+05   7.6626162E+06   7.6624815E+06   7.2842281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354242E-05   7.6624793E+06   7.6624793E+06   1.0213649E+07   1.6906736E+04   1.7700403E+05   7.6626138E+06   7.6624793E+06   7.2842259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425181E-05   7.6624767E+06   7.6624767E+06   1.0213183E+07   1.6906321E+04   1.7700120E+05   7.6626111E+06   7.6624767E+06   7.2842233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576021E-05   7.6624738E+06   7.6624738E+06   1.0212644E+07   1.6905841E+04   1.7699793E+05   7.6626079E+06   7.6624738E+06   7.2842203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812721E-05   7.6624704E+06   7.6624704E+06   1.0212023E+07   1.6905288E+04   1.7699416E+05   7.6626043E+06   7.6624704E+06   7.2842168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141690E-05   7.6624664E+06   7.6624664E+06   1.0211305E+07   1.6904648E+04   1.7698980E+05   7.6626001E+06   7.6624664E+06   7.2842128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569810E-05   7.6624619E+06   7.6624619E+06   1.0210476E+07   1.6903910E+04   1.7698477E+05   7.6625952E+06   7.6624619E+06   7.2842081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104479E-05   7.6624567E+06   7.6624567E+06   1.0209519E+07   1.6903057E+04   1.7697896E+05   7.6625896E+06   7.6624567E+06   7.2842028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753646E-05   7.6624506E+06   7.6624506E+06   1.0208414E+07   1.6902073E+04   1.7697225E+05   7.6625831E+06   7.6624506E+06   7.2841966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525854E-05   7.6624436E+06   7.6624436E+06   1.0207138E+07   1.6900936E+04   1.7696450E+05   7.6625756E+06   7.6624436E+06   7.2841894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430282E-05   7.6624356E+06   7.6624356E+06   1.0205665E+07   1.6899624E+04   1.7695555E+05   7.6625669E+06   7.6624356E+06   7.2841812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476796E-05   7.6624263E+06   7.6624263E+06   1.0203964E+07   1.6898108E+04   1.7694523E+05   7.6625569E+06   7.6624263E+06   7.2841716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675996E-05   7.6624155E+06   7.6624155E+06   1.0202000E+07   1.6896359E+04   1.7693330E+05   7.6625453E+06   7.6624155E+06   7.2841606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4039273E-05   7.6624031E+06   7.6624031E+06   1.0199733E+07   1.6894338E+04   1.7691953E+05   7.6625320E+06   7.6624031E+06   7.2841479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6578869E-05   7.6623887E+06   7.6623887E+06   1.0197115E+07   1.6892005E+04   1.7690363E+05   7.6625166E+06   7.6623887E+06   7.2841333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9307939E-05   7.6623722E+06   7.6623722E+06   1.0194093E+07   1.6889312E+04   1.7688528E+05   7.6624988E+06   7.6623722E+06   7.2841163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2240619E-05   7.6623531E+06   7.6623531E+06   1.0190604E+07   1.6886203E+04   1.7686410E+05   7.6624783E+06   7.6623531E+06   7.2840968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5392100E-05   7.6623310E+06   7.6623310E+06   1.0186577E+07   1.6882613E+04   1.7683964E+05   7.6624546E+06   7.6623310E+06   7.2840742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8778706E-05   7.6623055E+06   7.6623055E+06   1.0181928E+07   1.6878468E+04   1.7681141E+05   7.6624272E+06   7.6623055E+06   7.2840481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2417979E-05   7.6622760E+06   7.6622760E+06   1.0176562E+07   1.6873684E+04   1.7677882E+05   7.6623956E+06   7.6622760E+06   7.2840180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328771E-05   7.6622421E+06   7.6622421E+06   1.0170369E+07   1.6868162E+04   1.7674121E+05   7.6623590E+06   7.6622421E+06   7.2839832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
