#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0764163E-05   2.0402830E+07   2.0402830E+07   2.7191082E+07   3.3749081E+05   7.3249026E+06   2.0402844E+07   2.0402830E+07   8.4812530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-05   2.0402820E+07   2.0402820E+07   2.7189105E+07   3.3748465E+05   7.3247438E+06   2.0402834E+07   2.0402820E+07   8.4812492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-05   2.0402809E+07   2.0402809E+07   2.7186823E+07   3.3747753E+05   7.3245604E+06   2.0402823E+07   2.0402809E+07   8.4812449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-05   2.0402796E+07   2.0402796E+07   2.7184188E+07   3.3746930E+05   7.3243486E+06   2.0402810E+07   2.0402796E+07   8.4812399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354242E-05   2.0402781E+07   2.0402781E+07   2.7181145E+07   3.3745981E+05   7.3241041E+06   2.0402795E+07   2.0402781E+07   8.4812341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425181E-05   2.0402764E+07   2.0402764E+07   2.7177631E+07   3.3744885E+05   7.3238217E+06   2.0402777E+07   2.0402764E+07   8.4812274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576021E-05   2.0402745E+07   2.0402745E+07   2.7173574E+07   3.3743619E+05   7.3234957E+06   2.0402757E+07   2.0402745E+07   8.4812196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812721E-05   2.0402722E+07   2.0402722E+07   2.7168890E+07   3.3742157E+05   7.3231192E+06   2.0402734E+07   2.0402722E+07   8.4812107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141690E-05   2.0402696E+07   2.0402696E+07   2.7163481E+07   3.3740469E+05   7.3226844E+06   2.0402707E+07   2.0402696E+07   8.4812004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569810E-05   2.0402665E+07   2.0402665E+07   2.7157237E+07   3.3738520E+05   7.3221825E+06   2.0402676E+07   2.0402665E+07   8.4811885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104479E-05   2.0402630E+07   2.0402630E+07   2.7150028E+07   3.3736270E+05   7.3216028E+06   2.0402641E+07   2.0402630E+07   8.4811748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753646E-05   2.0402590E+07   2.0402590E+07   2.7141706E+07   3.3733671E+05   7.3209336E+06   2.0402599E+07   2.0402590E+07   8.4811589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525854E-05   2.0402543E+07   2.0402543E+07   2.7132098E+07   3.3730671E+05   7.3201608E+06   2.0402552E+07   2.0402543E+07   8.4811406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
