#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0764163E-05   2.2721363E+06   2.2721363E+06   3.0293703E+06   1.5046338E+04   1.0247180E+04   2.2725773E+06   2.2721363E+06   2.2691766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-05   2.2721360E+06   2.2721360E+06   3.0293475E+06   1.5046267E+04   1.0247079E+04   2.2725769E+06   2.2721360E+06   2.2691763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-05   2.2721356E+06   2.2721356E+06   3.0293212E+06   1.5046185E+04   1.0246963E+04   2.2725765E+06   2.2721356E+06   2.2691759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-05   2.2721352E+06   2.2721352E+06   3.0292907E+06   1.5046091E+04   1.0246829E+04   2.2725761E+06   2.2721352E+06   2.2691754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354242E-05   2.2721347E+06   2.2721347E+06   3.0292556E+06   1.5045982E+04   1.0246674E+04   2.2725755E+06   2.2721347E+06   2.2691748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425181E-05   2.2721342E+06   2.2721342E+06   3.0292150E+06   1.5045856E+04   1.0246495E+04   2.2725749E+06   2.2721342E+06   2.2691742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576021E-05   2.2721335E+06   2.2721335E+06   3.0291681E+06   1.5045710E+04   1.0246288E+04   2.2725742E+06   2.2721335E+06   2.2691735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812721E-05   2.2721328E+06   2.2721328E+06   3.0291140E+06   1.5045542E+04   1.0246050E+04   2.2725733E+06   2.2721328E+06   2.2691727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141690E-05   2.2721319E+06   2.2721319E+06   3.0290515E+06   1.5045348E+04   1.0245774E+04   2.2725723E+06   2.2721319E+06   2.2691717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569810E-05   2.2721309E+06   2.2721309E+06   3.0289794E+06   1.5045124E+04   1.0245456E+04   2.2725712E+06   2.2721309E+06   2.2691706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104479E-05   2.2721297E+06   2.2721297E+06   3.0288960E+06   1.5044865E+04   1.0245089E+04   2.2725699E+06   2.2721297E+06   2.2691693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753646E-05   2.2721284E+06   2.2721284E+06   3.0287998E+06   1.5044566E+04   1.0244665E+04   2.2725684E+06   2.2721284E+06   2.2691678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525854E-05   2.2721269E+06   2.2721269E+06   3.0286887E+06   1.5044221E+04   1.0244175E+04   2.2725667E+06   2.2721269E+06   2.2691661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430282E-05   2.2721251E+06   2.2721251E+06   3.0285603E+06   1.5043822E+04   1.0243609E+04   2.2725647E+06   2.2721251E+06   2.2691641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476796E-05   2.2721230E+06   2.2721230E+06   3.0284122E+06   1.5043362E+04   1.0242956E+04   2.2725624E+06   2.2721230E+06   2.2691618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675996E-05   2.2721207E+06   2.2721207E+06   3.0282411E+06   1.5042831E+04   1.0242202E+04   2.2725598E+06   2.2721207E+06   2.2691591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4039273E-05   2.2721179E+06   2.2721179E+06   3.0280435E+06   1.5042217E+04   1.0241331E+04   2.2725567E+06   2.2721179E+06   2.2691561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6578869E-05   2.2721147E+06   2.2721147E+06   3.0278154E+06   1.5041509E+04   1.0240326E+04   2.2725532E+06   2.2721147E+06   2.2691525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9307939E-05   2.2721111E+06   2.2721111E+06   3.0275519E+06   1.5040691E+04   1.0239165E+04   2.2725491E+06   2.2721111E+06   2.2691484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2240619E-05   2.2721069E+06   2.2721069E+06   3.0272478E+06   1.5039746E+04   1.0237825E+04   2.2725444E+06   2.2721069E+06   2.2691437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5392100E-05   2.2721020E+06   2.2721020E+06   3.0268966E+06   1.5038655E+04   1.0236277E+04   2.2725389E+06   2.2721020E+06   2.2691383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8778706E-05   2.2720964E+06   2.2720964E+06   3.0264910E+06   1.5037395E+04   1.0234491E+04   2.2725326E+06   2.2720964E+06   2.2691320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2417979E-05   2.2720899E+06   2.2720899E+06   3.0260228E+06   1.5035941E+04   1.0232428E+04   2.2725253E+06   2.2720899E+06   2.2691247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328771E-05   2.2720824E+06   2.2720824E+06   3.0254821E+06   1.5034261E+04   1.0230047E+04   2.2725169E+06   2.2720824E+06   2.2691164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0531338E-05   2.2720737E+06   2.2720737E+06   3.0248579E+06   1.5032322E+04   1.0227298E+04   2.2725072E+06   2.2720737E+06   2.2691067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5047450E-05   2.2720637E+06   2.2720637E+06   3.0241373E+06   1.5030083E+04   1.0224125E+04   2.2724961E+06   2.2720637E+06   2.2690955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9900499E-05   2.2720522E+06   2.2720522E+06   3.0233053E+06   1.5027498E+04   1.0220462E+04   2.2724831E+06   2.2720522E+06   2.2690826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5115623E-05   2.2720388E+06   2.2720388E+06   3.0223447E+06   1.5024513E+04   1.0216235E+04   2.2724682E+06   2.2720388E+06   2.2690677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0719837E-05   2.2720234E+06   2.2720234E+06   3.0212359E+06   1.5021068E+04   1.0211357E+04   2.2724510E+06   2.2720234E+06   2.2690505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6742169E-05   2.2720057E+06   2.2720057E+06   3.0199558E+06   1.5017090E+04   1.0205727E+04   2.2724311E+06   2.2720057E+06   2.2690306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3213813E-05   2.2719851E+06   2.2719851E+06   3.0184783E+06   1.5012497E+04   1.0199231E+04   2.2724081E+06   2.2719851E+06   2.2690077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016829E-04   2.2719614E+06   2.2719614E+06   3.0167729E+06   1.5007196E+04   1.0191737E+04   2.2723816E+06   2.2719614E+06   2.2689812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764163E-04   2.2719341E+06   2.2719341E+06   3.0148047E+06   1.5001077E+04   1.0183092E+04   2.2723509E+06   2.2719341E+06   2.2689506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-04   2.2719025E+06   2.2719025E+06   3.0125333E+06   1.4994013E+04   1.0173121E+04   2.2723156E+06   2.2719025E+06   2.2689153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-04   2.2718660E+06   2.2718660E+06   3.0099123E+06   1.4985861E+04   1.0161624E+04   2.2722748E+06   2.2718660E+06   2.2688745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-04   2.2718239E+06   2.2718239E+06   3.0068882E+06   1.4976453E+04   1.0148368E+04   2.2722276E+06   2.2718239E+06   2.2688275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354242E-04   2.2717752E+06   2.2717752E+06   3.0033996E+06   1.4965597E+04   1.0133091E+04   2.2721732E+06   2.2717752E+06   2.2687731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425181E-04   2.2717191E+06   2.2717191E+06   2.9993756E+06   1.4953071E+04   1.0115487E+04   2.2721104E+06   2.2717191E+06   2.2687104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576021E-04   2.2716543E+06   2.2716543E+06   2.9947350E+06   1.4938620E+04   1.0095211E+04   2.2720379E+06   2.2716543E+06   2.2686380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812721E-04   2.2715795E+06   2.2715795E+06   2.9893844E+06   1.4921951E+04   1.0071865E+04   2.2719542E+06   2.2715795E+06   2.2685545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
