#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0764163E-05   3.6335950E+06   3.6335950E+06   4.8444191E+06   1.4403428E+04   3.8631192E+04   3.6338880E+06   3.6335950E+06   3.6127581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-05   3.6335944E+06   3.6335944E+06   4.8443605E+06   1.4403321E+04   3.8630869E+04   3.6338873E+06   3.6335944E+06   3.6127575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-05   3.6335937E+06   3.6335937E+06   4.8442927E+06   1.4403197E+04   3.8630497E+04   3.6338866E+06   3.6335937E+06   3.6127568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-05   3.6335930E+06   3.6335930E+06   4.8442145E+06   1.4403055E+04   3.8630066E+04   3.6338858E+06   3.6335930E+06   3.6127559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354242E-05   3.6335921E+06   3.6335921E+06   4.8441242E+06   1.4402891E+04   3.8629570E+04   3.6338848E+06   3.6335921E+06   3.6127550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425181E-05   3.6335911E+06   3.6335911E+06   4.8440199E+06   1.4402701E+04   3.8628996E+04   3.6338837E+06   3.6335911E+06   3.6127539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576021E-05   3.6335899E+06   3.6335899E+06   4.8438994E+06   1.4402481E+04   3.8628333E+04   3.6338824E+06   3.6335899E+06   3.6127526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812721E-05   3.6335886E+06   3.6335886E+06   4.8437603E+06   1.4402228E+04   3.8627568E+04   3.6338809E+06   3.6335886E+06   3.6127511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141690E-05   3.6335870E+06   3.6335870E+06   4.8435997E+06   1.4401936E+04   3.8626685E+04   3.6338792E+06   3.6335870E+06   3.6127494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569810E-05   3.6335852E+06   3.6335852E+06   4.8434142E+06   1.4401598E+04   3.8625665E+04   3.6338772E+06   3.6335852E+06   3.6127474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
