#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0764163E-05   1.8807720E+07   1.8807720E+07   2.5066271E+07   2.2010377E+05   4.4664809E+06   1.8807743E+07   1.8807720E+07   9.4221030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-05   1.8807713E+07   1.8807713E+07   2.5064607E+07   2.2009994E+05   4.4663901E+06   1.8807736E+07   1.8807713E+07   9.4220995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-05   1.8807705E+07   1.8807705E+07   2.5062686E+07   2.2009552E+05   4.4662853E+06   1.8807727E+07   1.8807705E+07   9.4220954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-05   1.8807695E+07   1.8807695E+07   2.5060468E+07   2.2009042E+05   4.4661643E+06   1.8807717E+07   1.8807695E+07   9.4220907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354242E-05   1.8807684E+07   1.8807684E+07   2.5057907E+07   2.2008452E+05   4.4660246E+06   1.8807706E+07   1.8807684E+07   9.4220852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425181E-05   1.8807672E+07   1.8807672E+07   2.5054950E+07   2.2007772E+05   4.4658633E+06   1.8807693E+07   1.8807672E+07   9.4220790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576021E-05   1.8807657E+07   1.8807657E+07   2.5051535E+07   2.2006986E+05   4.4656770E+06   1.8807678E+07   1.8807657E+07   9.4220717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812721E-05   1.8807640E+07   1.8807640E+07   2.5047592E+07   2.2006079E+05   4.4654619E+06   1.8807661E+07   1.8807640E+07   9.4220633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141690E-05   1.8807620E+07   1.8807620E+07   2.5043040E+07   2.2005031E+05   4.4652134E+06   1.8807641E+07   1.8807620E+07   9.4220537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569810E-05   1.8807598E+07   1.8807598E+07   2.5037784E+07   2.2003821E+05   4.4649266E+06   1.8807617E+07   1.8807598E+07   9.4220425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104479E-05   1.8807572E+07   1.8807572E+07   2.5031715E+07   2.2002424E+05   4.4645954E+06   1.8807591E+07   1.8807572E+07   9.4220296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753646E-05   1.8807541E+07   1.8807541E+07   2.5024710E+07   2.2000811E+05   4.4642130E+06   1.8807560E+07   1.8807541E+07   9.4220147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525854E-05   1.8807507E+07   1.8807507E+07   2.5016622E+07   2.1998949E+05   4.4637715E+06   1.8807524E+07   1.8807507E+07   9.4219975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430282E-05   1.8807466E+07   1.8807466E+07   2.5007285E+07   2.1996798E+05   4.4632617E+06   1.8807483E+07   1.8807466E+07   9.4219777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476796E-05   1.8807420E+07   1.8807420E+07   2.4996508E+07   2.1994316E+05   4.4626730E+06   1.8807435E+07   1.8807420E+07   9.4219547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675996E-05   1.8807366E+07   1.8807366E+07   2.4984067E+07   2.1991449E+05   4.4619935E+06   1.8807380E+07   1.8807366E+07   9.4219283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
