#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0764163E-05   1.8463761E+07   1.8463761E+07   2.4608067E+07   2.0074388E+05   4.0221727E+06   1.8463786E+07   1.8463761E+07   9.5930794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-05   1.8463755E+07   1.8463755E+07   2.4606467E+07   2.0074043E+05   4.0220922E+06   1.8463779E+07   1.8463755E+07   9.5930760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-05   1.8463747E+07   1.8463747E+07   2.4604619E+07   2.0073644E+05   4.0219993E+06   1.8463771E+07   1.8463747E+07   9.5930719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-05   1.8463738E+07   1.8463738E+07   2.4602486E+07   2.0073183E+05   4.0218920E+06   1.8463762E+07   1.8463738E+07   9.5930673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354242E-05   1.8463728E+07   1.8463728E+07   2.4600022E+07   2.0072651E+05   4.0217681E+06   1.8463751E+07   1.8463728E+07   9.5930619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425181E-05   1.8463716E+07   1.8463716E+07   2.4597178E+07   2.0072036E+05   4.0216250E+06   1.8463739E+07   1.8463716E+07   9.5930558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576021E-05   1.8463702E+07   1.8463702E+07   2.4593894E+07   2.0071327E+05   4.0214598E+06   1.8463725E+07   1.8463702E+07   9.5930486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812721E-05   1.8463686E+07   1.8463686E+07   2.4590102E+07   2.0070508E+05   4.0212690E+06   1.8463708E+07   1.8463686E+07   9.5930404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141690E-05   1.8463667E+07   1.8463667E+07   2.4585723E+07   2.0069562E+05   4.0210487E+06   1.8463690E+07   1.8463667E+07   9.5930309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569810E-05   1.8463646E+07   1.8463646E+07   2.4580668E+07   2.0068469E+05   4.0207943E+06   1.8463668E+07   1.8463646E+07   9.5930199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104479E-05   1.8463621E+07   1.8463621E+07   2.4574832E+07   2.0067208E+05   4.0205006E+06   1.8463642E+07   1.8463621E+07   9.5930072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753646E-05   1.8463593E+07   1.8463593E+07   2.4568094E+07   2.0065751E+05   4.0201614E+06   1.8463613E+07   1.8463593E+07   9.5929925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525854E-05   1.8463560E+07   1.8463560E+07   2.4560315E+07   2.0064070E+05   4.0197699E+06   1.8463580E+07   1.8463560E+07   9.5929756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430282E-05   1.8463522E+07   1.8463522E+07   2.4551335E+07   2.0062128E+05   4.0193177E+06   1.8463541E+07   1.8463522E+07   9.5929560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476796E-05   1.8463479E+07   1.8463479E+07   2.4540969E+07   2.0059886E+05   4.0187957E+06   1.8463496E+07   1.8463479E+07   9.5929334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675996E-05   1.8463428E+07   1.8463428E+07   2.4529003E+07   2.0057298E+05   4.0181930E+06   1.8463444E+07   1.8463428E+07   9.5929074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4039273E-05   1.8463370E+07   1.8463370E+07   2.4515192E+07   2.0054310E+05   4.0174972E+06   1.8463384E+07   1.8463370E+07   9.5928773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6578869E-05   1.8463302E+07   1.8463302E+07   2.4499253E+07   2.0050859E+05   4.0166939E+06   1.8463315E+07   1.8463302E+07   9.5928425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9307939E-05   1.8463225E+07   1.8463225E+07   2.4480859E+07   2.0046876E+05   4.0157665E+06   1.8463235E+07   1.8463225E+07   9.5928024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2240619E-05   1.8463135E+07   1.8463135E+07   2.4459634E+07   2.0042278E+05   4.0146960E+06   1.8463143E+07   1.8463135E+07   9.5927561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5392100E-05   1.8463031E+07   1.8463031E+07   2.4435145E+07   2.0036971E+05   4.0134603E+06   1.8463037E+07   1.8463031E+07   9.5927026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
