#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0764163E-05   1.7393498E+07   1.7393498E+07   2.3182261E+07   1.5080992E+05   2.9150705E+06   1.7393529E+07   1.7393498E+07   1.0039118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-05   1.7393492E+07   1.7393492E+07   2.3180850E+07   1.5080740E+05   2.9150151E+06   1.7393523E+07   1.7393492E+07   1.0039115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-05   1.7393486E+07   1.7393486E+07   2.3179221E+07   1.5080448E+05   2.9149511E+06   1.7393516E+07   1.7393486E+07   1.0039111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-05   1.7393478E+07   1.7393478E+07   2.3177340E+07   1.5080112E+05   2.9148772E+06   1.7393509E+07   1.7393478E+07   1.0039107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354242E-05   1.7393469E+07   1.7393469E+07   2.3175167E+07   1.5079724E+05   2.9147918E+06   1.7393500E+07   1.7393469E+07   1.0039102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425181E-05   1.7393459E+07   1.7393459E+07   2.3172659E+07   1.5079276E+05   2.9146933E+06   1.7393489E+07   1.7393459E+07   1.0039096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576021E-05   1.7393448E+07   1.7393448E+07   2.3169763E+07   1.5078758E+05   2.9145795E+06   1.7393477E+07   1.7393448E+07   1.0039089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812721E-05   1.7393434E+07   1.7393434E+07   2.3166419E+07   1.5078160E+05   2.9144481E+06   1.7393464E+07   1.7393434E+07   1.0039081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141690E-05   1.7393419E+07   1.7393419E+07   2.3162558E+07   1.5077470E+05   2.9142963E+06   1.7393448E+07   1.7393419E+07   1.0039072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569810E-05   1.7393401E+07   1.7393401E+07   2.3158100E+07   1.5076673E+05   2.9141211E+06   1.7393429E+07   1.7393401E+07   1.0039062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104479E-05   1.7393380E+07   1.7393380E+07   2.3152953E+07   1.5075753E+05   2.9139188E+06   1.7393408E+07   1.7393380E+07   1.0039050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753646E-05   1.7393357E+07   1.7393357E+07   2.3147010E+07   1.5074690E+05   2.9136852E+06   1.7393383E+07   1.7393357E+07   1.0039036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525854E-05   1.7393329E+07   1.7393329E+07   2.3140150E+07   1.5073464E+05   2.9134155E+06   1.7393355E+07   1.7393329E+07   1.0039020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430282E-05   1.7393297E+07   1.7393297E+07   2.3132230E+07   1.5072047E+05   2.9131041E+06   1.7393322E+07   1.7393297E+07   1.0039001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476796E-05   1.7393261E+07   1.7393261E+07   2.3123088E+07   1.5070411E+05   2.9127445E+06   1.7393285E+07   1.7393261E+07   1.0038980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675996E-05   1.7393218E+07   1.7393218E+07   2.3112535E+07   1.5068523E+05   2.9123293E+06   1.7393241E+07   1.7393218E+07   1.0038955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4039273E-05   1.7393169E+07   1.7393169E+07   2.3100354E+07   1.5066343E+05   2.9118501E+06   1.7393191E+07   1.7393169E+07   1.0038926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6578869E-05   1.7393113E+07   1.7393113E+07   2.3086295E+07   1.5063826E+05   2.9112967E+06   1.7393132E+07   1.7393113E+07   1.0038893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9307939E-05   1.7393048E+07   1.7393048E+07   2.3070070E+07   1.5060920E+05   2.9106579E+06   1.7393065E+07   1.7393048E+07   1.0038855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2240619E-05   1.7392973E+07   1.7392973E+07   2.3051347E+07   1.5057565E+05   2.9099205E+06   1.7392988E+07   1.7392973E+07   1.0038811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5392100E-05   1.7392886E+07   1.7392886E+07   2.3029744E+07   1.5053692E+05   2.9090693E+06   1.7392898E+07   1.7392886E+07   1.0038760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8778706E-05   1.7392785E+07   1.7392785E+07   2.3004821E+07   1.5049222E+05   2.9080867E+06   1.7392795E+07   1.7392785E+07   1.0038702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2417979E-05   1.7392670E+07   1.7392670E+07   2.2976072E+07   1.5044063E+05   2.9069527E+06   1.7392675E+07   1.7392670E+07   1.0038634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328771E-05   1.7392536E+07   1.7392536E+07   2.2942916E+07   1.5038108E+05   2.9056440E+06   1.7392538E+07   1.7392536E+07   1.0038556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0531338E-05   1.7392382E+07   1.7392382E+07   2.2904683E+07   1.5031236E+05   2.9041337E+06   1.7392379E+07   1.7392382E+07   1.0038466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5047450E-05   1.7392203E+07   1.7392203E+07   2.2860608E+07   1.5023306E+05   2.9023911E+06   1.7392195E+07   1.7392203E+07   1.0038362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9900499E-05   1.7391998E+07   1.7391998E+07   2.2809811E+07   1.5014157E+05   2.9003806E+06   1.7391983E+07   1.7391998E+07   1.0038241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5115623E-05   1.7391761E+07   1.7391761E+07   2.2751284E+07   1.5003601E+05   2.8980615E+06   1.7391739E+07   1.7391761E+07   1.0038103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0719837E-05   1.7391487E+07   1.7391487E+07   2.2683874E+07   1.4991427E+05   2.8953867E+06   1.7391456E+07   1.7391487E+07   1.0037942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6742169E-05   1.7391171E+07   1.7391171E+07   2.2606266E+07   1.4977386E+05   2.8923024E+06   1.7391131E+07   1.7391171E+07   1.0037758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3213813E-05   1.7390806E+07   1.7390806E+07   2.2516957E+07   1.4961197E+05   2.8887465E+06   1.7390755E+07   1.7390806E+07   1.0037544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016829E-04   1.7390385E+07   1.7390385E+07   2.2414240E+07   1.4942534E+05   2.8846481E+06   1.7390321E+07   1.7390385E+07   1.0037298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764163E-04   1.7389900E+07   1.7389900E+07   2.2296176E+07   1.4921027E+05   2.8799258E+06   1.7389821E+07   1.7389900E+07   1.0037015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-04   1.7389340E+07   1.7389340E+07   2.2160569E+07   1.4896250E+05   2.8744865E+06   1.7389244E+07   1.7389340E+07   1.0036688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-04   1.7388695E+07   1.7388695E+07   2.2004945E+07   1.4867714E+05   2.8682237E+06   1.7388579E+07   1.7388695E+07   1.0036311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
