#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0764163E-05   8.9667070E+06   8.9667070E+06   1.1953295E+07   2.0208948E+04   2.5861102E+05   8.9668185E+06   8.9667070E+06   8.2784033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-05   8.9667053E+06   8.9667053E+06   1.1952935E+07   2.0208650E+04   2.5860841E+05   8.9668166E+06   8.9667053E+06   8.2784015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-05   8.9667032E+06   8.9667032E+06   1.1952518E+07   2.0208304E+04   2.5860539E+05   8.9668144E+06   8.9667032E+06   8.2783995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-05   8.9667009E+06   8.9667009E+06   1.1952038E+07   2.0207906E+04   2.5860190E+05   8.9668119E+06   8.9667009E+06   8.2783972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354242E-05   8.9666982E+06   8.9666982E+06   1.1951482E+07   2.0207446E+04   2.5859787E+05   8.9668090E+06   8.9666982E+06   8.2783945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425181E-05   8.9666950E+06   8.9666950E+06   1.1950841E+07   2.0206914E+04   2.5859323E+05   8.9668057E+06   8.9666950E+06   8.2783914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576021E-05   8.9666914E+06   8.9666914E+06   1.1950101E+07   2.0206301E+04   2.5858786E+05   8.9668018E+06   8.9666914E+06   8.2783879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812721E-05   8.9666873E+06   8.9666873E+06   1.1949247E+07   2.0205592E+04   2.5858166E+05   8.9667974E+06   8.9666873E+06   8.2783838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141690E-05   8.9666825E+06   8.9666825E+06   1.1948260E+07   2.0204774E+04   2.5857450E+05   8.9667923E+06   8.9666825E+06   8.2783790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569810E-05   8.9666769E+06   8.9666769E+06   1.1947120E+07   2.0203829E+04   2.5856624E+05   8.9667863E+06   8.9666769E+06   8.2783735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104479E-05   8.9666705E+06   8.9666705E+06   1.1945804E+07   2.0202738E+04   2.5855669E+05   8.9667795E+06   8.9666705E+06   8.2783672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753646E-05   8.9666631E+06   8.9666631E+06   1.1944285E+07   2.0201478E+04   2.5854567E+05   8.9667716E+06   8.9666631E+06   8.2783598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
