#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0764163E-05   9.5006795E+06   9.5006795E+06   1.2664969E+07   2.2127165E+04   3.0148782E+05   9.5007828E+06   9.5006795E+06   8.6442957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-05   9.5006776E+06   9.5006776E+06   1.2664563E+07   2.2126832E+04   3.0148461E+05   9.5007808E+06   9.5006776E+06   8.6442939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-05   9.5006754E+06   9.5006754E+06   1.2664095E+07   2.2126448E+04   3.0148091E+05   9.5007784E+06   9.5006754E+06   8.6442918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-05   9.5006728E+06   9.5006728E+06   1.2663555E+07   2.2126005E+04   3.0147663E+05   9.5007757E+06   9.5006728E+06   8.6442893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354242E-05   9.5006699E+06   9.5006699E+06   1.2662930E+07   2.2125493E+04   3.0147169E+05   9.5007726E+06   9.5006699E+06   8.6442865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425181E-05   9.5006665E+06   9.5006665E+06   1.2662209E+07   2.2124902E+04   3.0146599E+05   9.5007690E+06   9.5006665E+06   8.6442832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576021E-05   9.5006626E+06   9.5006626E+06   1.2661377E+07   2.2124219E+04   3.0145941E+05   9.5007649E+06   9.5006626E+06   8.6442794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812721E-05   9.5006581E+06   9.5006581E+06   1.2660415E+07   2.2123430E+04   3.0145180E+05   9.5007601E+06   9.5006581E+06   8.6442750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141690E-05   9.5006529E+06   9.5006529E+06   1.2659306E+07   2.2122520E+04   3.0144302E+05   9.5007546E+06   9.5006529E+06   8.6442700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569810E-05   9.5006469E+06   9.5006469E+06   1.2658024E+07   2.2121468E+04   3.0143289E+05   9.5007482E+06   9.5006469E+06   8.6442641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104479E-05   9.5006400E+06   9.5006400E+06   1.2656544E+07   2.2120254E+04   3.0142118E+05   9.5007408E+06   9.5006400E+06   8.6442574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
