#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0764163E-05   2.2085075E+07   2.2085075E+07   2.9431776E+07   5.2925956E+05   1.2522793E+07   2.2085081E+07   2.2085075E+07   7.2993271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-05   2.2085062E+07   2.2085062E+07   2.9429438E+07   5.2924934E+05   1.2522505E+07   2.2085067E+07   2.2085062E+07   7.2993232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-05   2.2085046E+07   2.2085046E+07   2.9426739E+07   5.2923755E+05   1.2522172E+07   2.2085051E+07   2.2085046E+07   7.2993186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-05   2.2085028E+07   2.2085028E+07   2.9423622E+07   5.2922393E+05   1.2521788E+07   2.2085033E+07   2.2085028E+07   7.2993133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354242E-05   2.2085007E+07   2.2085007E+07   2.9420023E+07   5.2920821E+05   1.2521344E+07   2.2085012E+07   2.2085007E+07   7.2993072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425181E-05   2.2084983E+07   2.2084983E+07   2.9415868E+07   5.2919005E+05   1.2520832E+07   2.2084988E+07   2.2084983E+07   7.2993002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576021E-05   2.2084956E+07   2.2084956E+07   2.9411070E+07   5.2916909E+05   1.2520241E+07   2.2084960E+07   2.2084956E+07   7.2992921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812721E-05   2.2084924E+07   2.2084924E+07   2.9405530E+07   5.2914487E+05   1.2519558E+07   2.2084927E+07   2.2084924E+07   7.2992827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141690E-05   2.2084887E+07   2.2084887E+07   2.9399134E+07   5.2911692E+05   1.2518769E+07   2.2084890E+07   2.2084887E+07   7.2992719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569810E-05   2.2084844E+07   2.2084844E+07   2.9391750E+07   5.2908464E+05   1.2517859E+07   2.2084847E+07   2.2084844E+07   7.2992594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104479E-05   2.2084795E+07   2.2084795E+07   2.9383225E+07   5.2904736E+05   1.2516808E+07   2.2084797E+07   2.2084795E+07   7.2992449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753646E-05   2.2084738E+07   2.2084738E+07   2.9373384E+07   5.2900433E+05   1.2515594E+07   2.2084739E+07   2.2084738E+07   7.2992282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525854E-05   2.2084672E+07   2.2084672E+07   2.9362023E+07   5.2895463E+05   1.2514192E+07   2.2084673E+07   2.2084672E+07   7.2992090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430282E-05   2.2084597E+07   2.2084597E+07   2.9348908E+07   5.2889726E+05   1.2512574E+07   2.2084596E+07   2.2084597E+07   7.2991868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476796E-05   2.2084509E+07   2.2084509E+07   2.9333771E+07   5.2883101E+05   1.2510706E+07   2.2084507E+07   2.2084509E+07   7.2991611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675996E-05   2.2084408E+07   2.2084408E+07   2.9316299E+07   5.2875452E+05   1.2508549E+07   2.2084405E+07   2.2084408E+07   7.2991315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4039273E-05   2.2084292E+07   2.2084292E+07   2.9296135E+07   5.2866622E+05   1.2506059E+07   2.2084286E+07   2.2084292E+07   7.2990972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6578869E-05   2.2084157E+07   2.2084157E+07   2.9272867E+07   5.2856427E+05   1.2503184E+07   2.2084150E+07   2.2084157E+07   7.2990577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9307939E-05   2.2084002E+07   2.2084002E+07   2.9246018E+07   5.2844659E+05   1.2499866E+07   2.2083992E+07   2.2084002E+07   7.2990121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
