#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0764163E-05   1.5122473E+07   1.5122473E+07   2.0156526E+07   8.2605134E+04   1.4983937E+06   1.5122519E+07   1.5122473E+07   1.0497330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-05   1.5122469E+07   1.5122469E+07   2.0155473E+07   8.2603818E+04   1.4983686E+06   1.5122515E+07   1.5122469E+07   1.0497327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-05   1.5122464E+07   1.5122464E+07   2.0154257E+07   8.2602299E+04   1.4983396E+06   1.5122510E+07   1.5122464E+07   1.0497324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-05   1.5122459E+07   1.5122459E+07   2.0152853E+07   8.2600544E+04   1.4983061E+06   1.5122505E+07   1.5122459E+07   1.0497320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354242E-05   1.5122453E+07   1.5122453E+07   2.0151231E+07   8.2598518E+04   1.4982675E+06   1.5122498E+07   1.5122453E+07   1.0497316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425181E-05   1.5122445E+07   1.5122445E+07   2.0149359E+07   8.2596178E+04   1.4982229E+06   1.5122491E+07   1.5122445E+07   1.0497310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576021E-05   1.5122437E+07   1.5122437E+07   2.0147197E+07   8.2593477E+04   1.4981714E+06   1.5122482E+07   1.5122437E+07   1.0497304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812721E-05   1.5122428E+07   1.5122428E+07   2.0144700E+07   8.2590357E+04   1.4981119E+06   1.5122472E+07   1.5122428E+07   1.0497298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141690E-05   1.5122416E+07   1.5122416E+07   2.0141818E+07   8.2586755E+04   1.4980432E+06   1.5122461E+07   1.5122416E+07   1.0497290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569810E-05   1.5122404E+07   1.5122404E+07   2.0138490E+07   8.2582595E+04   1.4979638E+06   1.5122448E+07   1.5122404E+07   1.0497280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104479E-05   1.5122389E+07   1.5122389E+07   2.0134648E+07   8.2577792E+04   1.4978722E+06   1.5122432E+07   1.5122389E+07   1.0497270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753646E-05   1.5122372E+07   1.5122372E+07   2.0130211E+07   8.2572246E+04   1.4977665E+06   1.5122415E+07   1.5122372E+07   1.0497257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525854E-05   1.5122352E+07   1.5122352E+07   2.0125089E+07   8.2565842E+04   1.4976444E+06   1.5122394E+07   1.5122352E+07   1.0497243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430282E-05   1.5122330E+07   1.5122330E+07   2.0119176E+07   8.2558448E+04   1.4975034E+06   1.5122371E+07   1.5122330E+07   1.0497227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476796E-05   1.5122304E+07   1.5122304E+07   2.0112350E+07   8.2549911E+04   1.4973406E+06   1.5122343E+07   1.5122304E+07   1.0497208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675996E-05   1.5122273E+07   1.5122273E+07   2.0104470E+07   8.2540054E+04   1.4971526E+06   1.5122312E+07   1.5122273E+07   1.0497186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4039273E-05   1.5122239E+07   1.5122239E+07   2.0095374E+07   8.2528673E+04   1.4969356E+06   1.5122276E+07   1.5122239E+07   1.0497161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6578869E-05   1.5122198E+07   1.5122198E+07   2.0084875E+07   8.2515535E+04   1.4966850E+06   1.5122234E+07   1.5122198E+07   1.0497132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9307939E-05   1.5122152E+07   1.5122152E+07   2.0072757E+07   8.2500366E+04   1.4963958E+06   1.5122186E+07   1.5122152E+07   1.0497098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2240619E-05   1.5122098E+07   1.5122098E+07   2.0058772E+07   8.2482855E+04   1.4960619E+06   1.5122130E+07   1.5122098E+07   1.0497060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5392100E-05   1.5122036E+07   1.5122036E+07   2.0042634E+07   8.2462641E+04   1.4956764E+06   1.5122065E+07   1.5122036E+07   1.0497015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8778706E-05   1.5121965E+07   1.5121965E+07   2.0024014E+07   8.2439307E+04   1.4952315E+06   1.5121991E+07   1.5121965E+07   1.0496963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2417979E-05   1.5121882E+07   1.5121882E+07   2.0002532E+07   8.2412374E+04   1.4947180E+06   1.5121905E+07   1.5121882E+07   1.0496903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328771E-05   1.5121787E+07   1.5121787E+07   1.9977752E+07   8.2381289E+04   1.4941253E+06   1.5121806E+07   1.5121787E+07   1.0496834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0531338E-05   1.5121677E+07   1.5121677E+07   1.9949173E+07   8.2345416E+04   1.4934413E+06   1.5121691E+07   1.5121677E+07   1.0496755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5047450E-05   1.5121549E+07   1.5121549E+07   1.9916219E+07   8.2304019E+04   1.4926520E+06   1.5121559E+07   1.5121549E+07   1.0496663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9900499E-05   1.5121403E+07   1.5121403E+07   1.9878228E+07   8.2256255E+04   1.4917413E+06   1.5121407E+07   1.5121403E+07   1.0496557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5115623E-05   1.5121233E+07   1.5121233E+07   1.9834443E+07   8.2201150E+04   1.4906908E+06   1.5121230E+07   1.5121233E+07   1.0496435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0719837E-05   1.5121038E+07   1.5121038E+07   1.9783994E+07   8.2137587E+04   1.4894790E+06   1.5121027E+07   1.5121038E+07   1.0496293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6742169E-05   1.5120812E+07   1.5120812E+07   1.9725889E+07   8.2064279E+04   1.4880815E+06   1.5120793E+07   1.5120812E+07   1.0496130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3213813E-05   1.5120552E+07   1.5120552E+07   1.9658992E+07   8.1979748E+04   1.4864701E+06   1.5120522E+07   1.5120552E+07   1.0495942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016829E-04   1.5120251E+07   1.5120251E+07   1.9582009E+07   8.1882301E+04   1.4846126E+06   1.5120209E+07   1.5120251E+07   1.0495725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764163E-04   1.5119905E+07   1.5119905E+07   1.9493467E+07   8.1769990E+04   1.4824720E+06   1.5119849E+07   1.5119905E+07   1.0495475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-04   1.5119505E+07   1.5119505E+07   1.9391694E+07   8.1640591E+04   1.4800059E+06   1.5119433E+07   1.5119505E+07   1.0495186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-04   1.5119044E+07   1.5119044E+07   1.9274797E+07   8.1491554E+04   1.4771658E+06   1.5118953E+07   1.5119044E+07   1.0494853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-04   1.5118512E+07   1.5118512E+07   1.9140641E+07   8.1319968E+04   1.4738963E+06   1.5118400E+07   1.5118512E+07   1.0494468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354242E-04   1.5117898E+07   1.5117898E+07   1.8986827E+07   8.1122514E+04   1.4701344E+06   1.5117762E+07   1.5117898E+07   1.0494025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425181E-04   1.5117191E+07   1.5117191E+07   1.8810671E+07   8.0895414E+04   1.4658083E+06   1.5117027E+07   1.5117191E+07   1.0493515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576021E-04   1.5116376E+07   1.5116376E+07   1.8609188E+07   8.0634380E+04   1.4608367E+06   1.5116179E+07   1.5116376E+07   1.0492927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812721E-04   1.5115437E+07   1.5115437E+07   1.8379082E+07   8.0334556E+04   1.4551273E+06   1.5115203E+07   1.5115437E+07   1.0492249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141690E-04   1.5114356E+07   1.5114356E+07   1.8116740E+07   7.9990461E+04   1.4485762E+06   1.5114079E+07   1.5114356E+07   1.0491469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569810E-04   1.5113112E+07   1.5113112E+07   1.7818247E+07   7.9595935E+04   1.4410669E+06   1.5112784E+07   1.5113112E+07   1.0490570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
