#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0764163E-05   1.6273114E+07   1.6273114E+07   2.1689597E+07   1.1192770E+05   2.0937003E+06   1.6273153E+07   1.6273114E+07   1.0352511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-05   1.6273109E+07   1.6273109E+07   2.1688369E+07   1.1192587E+05   2.0936628E+06   1.6273148E+07   1.6273109E+07   1.0352508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-05   1.6273104E+07   1.6273104E+07   2.1686952E+07   1.1192377E+05   2.0936194E+06   1.6273142E+07   1.6273104E+07   1.0352504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-05   1.6273098E+07   1.6273098E+07   2.1685316E+07   1.1192134E+05   2.0935694E+06   1.6273135E+07   1.6273098E+07   1.0352500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354242E-05   1.6273090E+07   1.6273090E+07   2.1683427E+07   1.1191853E+05   2.0935116E+06   1.6273128E+07   1.6273090E+07   1.0352495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425181E-05   1.6273082E+07   1.6273082E+07   2.1681245E+07   1.1191529E+05   2.0934449E+06   1.6273119E+07   1.6273082E+07   1.0352490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576021E-05   1.6273072E+07   1.6273072E+07   2.1678726E+07   1.1191155E+05   2.0933679E+06   1.6273109E+07   1.6273072E+07   1.0352483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812721E-05   1.6273061E+07   1.6273061E+07   2.1675817E+07   1.1190723E+05   2.0932789E+06   1.6273097E+07   1.6273061E+07   1.0352476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141690E-05   1.6273048E+07   1.6273048E+07   2.1672459E+07   1.1190225E+05   2.0931762E+06   1.6273084E+07   1.6273048E+07   1.0352468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569810E-05   1.6273033E+07   1.6273033E+07   2.1668582E+07   1.1189649E+05   2.0930576E+06   1.6273068E+07   1.6273033E+07   1.0352458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104479E-05   1.6273015E+07   1.6273015E+07   2.1664105E+07   1.1188983E+05   2.0929206E+06   1.6273050E+07   1.6273015E+07   1.0352446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753646E-05   1.6272995E+07   1.6272995E+07   2.1658936E+07   1.1188215E+05   2.0927625E+06   1.6273030E+07   1.6272995E+07   1.0352433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525854E-05   1.6272972E+07   1.6272972E+07   2.1652969E+07   1.1187329E+05   2.0925798E+06   1.6273006E+07   1.6272972E+07   1.0352418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430282E-05   1.6272945E+07   1.6272945E+07   2.1646080E+07   1.1186305E+05   2.0923690E+06   1.6272978E+07   1.6272945E+07   1.0352401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476796E-05   1.6272915E+07   1.6272915E+07   2.1638127E+07   1.1185123E+05   2.0921256E+06   1.6272946E+07   1.6272915E+07   1.0352380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675996E-05   1.6272879E+07   1.6272879E+07   2.1628947E+07   1.1183758E+05   2.0918445E+06   1.6272909E+07   1.6272879E+07   1.0352357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4039273E-05   1.6272838E+07   1.6272838E+07   2.1618350E+07   1.1182182E+05   2.0915200E+06   1.6272867E+07   1.6272838E+07   1.0352330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6578869E-05   1.6272790E+07   1.6272790E+07   2.1606119E+07   1.1180363E+05   2.0911454E+06   1.6272817E+07   1.6272790E+07   1.0352299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9307939E-05   1.6272735E+07   1.6272735E+07   2.1592004E+07   1.1178262E+05   2.0907129E+06   1.6272761E+07   1.6272735E+07   1.0352263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2240619E-05   1.6272672E+07   1.6272672E+07   2.1575714E+07   1.1175838E+05   2.0902136E+06   1.6272695E+07   1.6272672E+07   1.0352222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5392100E-05   1.6272599E+07   1.6272599E+07   2.1556918E+07   1.1173039E+05   2.0896373E+06   1.6272619E+07   1.6272599E+07   1.0352174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8778706E-05   1.6272514E+07   1.6272514E+07   2.1535232E+07   1.1169808E+05   2.0889721E+06   1.6272532E+07   1.6272514E+07   1.0352118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2417979E-05   1.6272417E+07   1.6272417E+07   2.1510214E+07   1.1166079E+05   2.0882043E+06   1.6272431E+07   1.6272417E+07   1.0352055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328771E-05   1.6272304E+07   1.6272304E+07   2.1481359E+07   1.1161775E+05   2.0873181E+06   1.6272314E+07   1.6272304E+07   1.0351981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0531338E-05   1.6272175E+07   1.6272175E+07   2.1448083E+07   1.1156807E+05   2.0862955E+06   1.6272180E+07   1.6272175E+07   1.0351896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5047450E-05   1.6272025E+07   1.6272025E+07   2.1409717E+07   1.1151076E+05   2.0851155E+06   1.6272025E+07   1.6272025E+07   1.0351798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9900499E-05   1.6271851E+07   1.6271851E+07   2.1365493E+07   1.1144462E+05   2.0837541E+06   1.6271845E+07   1.6271851E+07   1.0351684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5115623E-05   1.6271652E+07   1.6271652E+07   2.1314533E+07   1.1136833E+05   2.0821836E+06   1.6271639E+07   1.6271652E+07   1.0351553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0719837E-05   1.6271421E+07   1.6271421E+07   2.1255828E+07   1.1128032E+05   2.0803721E+06   1.6271400E+07   1.6271421E+07   1.0351402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6742169E-05   1.6271155E+07   1.6271155E+07   2.1188227E+07   1.1117883E+05   2.0782832E+06   1.6271124E+07   1.6271155E+07   1.0351228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3213813E-05   1.6270848E+07   1.6270848E+07   2.1110416E+07   1.1106180E+05   2.0758748E+06   1.6270806E+07   1.6270848E+07   1.0351027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016829E-04   1.6270493E+07   1.6270493E+07   2.1020898E+07   1.1092689E+05   2.0730987E+06   1.6270440E+07   1.6270493E+07   1.0350795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764163E-04   1.6270084E+07   1.6270084E+07   2.0917973E+07   1.1077141E+05   2.0698998E+06   1.6270016E+07   1.6270084E+07   1.0350528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-04   1.6269613E+07   1.6269613E+07   2.0799712E+07   1.1059228E+05   2.0662147E+06   1.6269528E+07   1.6269613E+07   1.0350219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-04   1.6269069E+07   1.6269069E+07   2.0663935E+07   1.1038597E+05   2.0619712E+06   1.6268965E+07   1.6269069E+07   1.0349863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-04   1.6268442E+07   1.6268442E+07   2.0508190E+07   1.1014846E+05   2.0570869E+06   1.6268316E+07   1.6268442E+07   1.0349453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354242E-04   1.6267719E+07   1.6267719E+07   2.0329726E+07   1.0987515E+05   2.0514678E+06   1.6267567E+07   1.6267719E+07   1.0348980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425181E-04   1.6266885E+07   1.6266885E+07   2.0125475E+07   1.0956084E+05   2.0450071E+06   1.6266705E+07   1.6266885E+07   1.0348435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576021E-04   1.6265925E+07   1.6265925E+07   1.9892039E+07   1.0919958E+05   2.0375838E+06   1.6265711E+07   1.6265925E+07   1.0347807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812721E-04   1.6264819E+07   1.6264819E+07   1.9625678E+07   1.0878468E+05   2.0290608E+06   1.6264566E+07   1.6264819E+07   1.0347084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141690E-04   1.6263546E+07   1.6263546E+07   1.9322317E+07   1.0830856E+05   2.0192842E+06   1.6263248E+07   1.6263546E+07   1.0346252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569810E-04   1.6262081E+07   1.6262081E+07   1.8977568E+07   1.0776271E+05   2.0080809E+06   1.6261731E+07   1.6262081E+07   1.0345294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104479E-04   1.6260396E+07   1.6260396E+07   1.8586766E+07   1.0713763E+05   1.9952579E+06   1.6259987E+07   1.6260396E+07   1.0344194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753646E-04   1.6258459E+07   1.6258459E+07   1.8145055E+07   1.0642273E+05   1.9806009E+06   1.6257981E+07   1.6258459E+07   1.0342929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525854E-04   1.6256235E+07   1.6256235E+07   1.7647490E+07   1.0560631E+05   1.9638738E+06   1.6255677E+07   1.6256235E+07   1.0341476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430282E-04   1.6253681E+07   1.6253681E+07   1.7089214E+07   1.0467552E+05   1.9448185E+06   1.6253032E+07   1.6253681E+07   1.0339810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476796E-04   1.6250752E+07   1.6250752E+07   1.6465684E+07   1.0361642E+05   1.9231557E+06   1.6249999E+07   1.6250752E+07   1.0337900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675996E-04   1.6247397E+07   1.6247397E+07   1.5772977E+07   1.0241401E+05   1.8985870E+06   1.6246525E+07   1.6247397E+07   1.0335713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4039273E-04   1.6243558E+07   1.6243558E+07   1.5008194E+07   1.0105240E+05   1.8707981E+06   1.6242548E+07   1.6243558E+07   1.0333212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6578869E-04   1.6239170E+07   1.6239170E+07   1.4169948E+07   9.9515069E+04   1.8394651E+06   1.6238003E+07   1.6239170E+07   1.0330357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9307939E-04   1.6234164E+07   1.6234164E+07   1.3258963E+07   9.7785167E+04   1.8042616E+06   1.6232816E+07   1.6234164E+07   1.0327101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
