#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0764163E-05   3.1804314E+06   3.1804314E+06   4.2402889E+06   1.4564693E+04   2.7807003E+04   3.1807625E+06   3.1804314E+06   3.1681753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-05   3.1804310E+06   3.1804310E+06   4.2402440E+06   1.4564598E+04   2.7806763E+04   3.1807620E+06   3.1804310E+06   3.1681748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-05   3.1804304E+06   3.1804304E+06   4.2401920E+06   1.4564488E+04   2.7806486E+04   3.1807613E+06   3.1804304E+06   3.1681741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-05   3.1804298E+06   3.1804298E+06   4.2401321E+06   1.4564361E+04   2.7806166E+04   3.1807606E+06   3.1804298E+06   3.1681734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354242E-05   3.1804290E+06   3.1804290E+06   4.2400628E+06   1.4564215E+04   2.7805797E+04   3.1807598E+06   3.1804290E+06   3.1681726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425181E-05   3.1804282E+06   3.1804282E+06   4.2399829E+06   1.4564046E+04   2.7805370E+04   3.1807589E+06   3.1804282E+06   3.1681717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576021E-05   3.1804272E+06   3.1804272E+06   4.2398906E+06   1.4563850E+04   2.7804877E+04   3.1807578E+06   3.1804272E+06   3.1681706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812721E-05   3.1804260E+06   3.1804260E+06   4.2397840E+06   1.4563625E+04   2.7804309E+04   3.1807565E+06   3.1804260E+06   3.1681693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141690E-05   3.1804247E+06   3.1804247E+06   4.2396608E+06   1.4563365E+04   2.7803652E+04   3.1807550E+06   3.1804247E+06   3.1681679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569810E-05   3.1804232E+06   3.1804232E+06   4.2395187E+06   1.4563064E+04   2.7802893E+04   3.1807533E+06   3.1804232E+06   3.1681662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104479E-05   3.1804214E+06   3.1804214E+06   4.2393545E+06   1.4562717E+04   2.7802017E+04   3.1807514E+06   3.1804214E+06   3.1681642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753646E-05   3.1804194E+06   3.1804194E+06   4.2391650E+06   1.4562316E+04   2.7801005E+04   3.1807491E+06   3.1804194E+06   3.1681620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525854E-05   3.1804170E+06   3.1804170E+06   4.2389461E+06   1.4561854E+04   2.7799837E+04   3.1807465E+06   3.1804170E+06   3.1681594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430282E-05   3.1804143E+06   3.1804143E+06   4.2386933E+06   1.4561319E+04   2.7798489E+04   3.1807435E+06   3.1804143E+06   3.1681564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476796E-05   3.1804112E+06   3.1804112E+06   4.2384015E+06   1.4560702E+04   2.7796932E+04   3.1807400E+06   3.1804112E+06   3.1681529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675996E-05   3.1804076E+06   3.1804076E+06   4.2380644E+06   1.4559990E+04   2.7795133E+04   3.1807360E+06   3.1804076E+06   3.1681489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4039273E-05   3.1804034E+06   3.1804034E+06   4.2376753E+06   1.4559167E+04   2.7793057E+04   3.1807314E+06   3.1804034E+06   3.1681443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6578869E-05   3.1803986E+06   3.1803986E+06   4.2372260E+06   1.4558217E+04   2.7790660E+04   3.1807261E+06   3.1803986E+06   3.1681390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9307939E-05   3.1803930E+06   3.1803930E+06   4.2367071E+06   1.4557120E+04   2.7787893E+04   3.1807199E+06   3.1803930E+06   3.1681329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2240619E-05   3.1803866E+06   3.1803866E+06   4.2361081E+06   1.4555853E+04   2.7784698E+04   3.1807128E+06   3.1803866E+06   3.1681258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5392100E-05   3.1803791E+06   3.1803791E+06   4.2354164E+06   1.4554390E+04   2.7781009E+04   3.1807045E+06   3.1803791E+06   3.1681175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8778706E-05   3.1803706E+06   3.1803706E+06   4.2346177E+06   1.4552701E+04   2.7776751E+04   3.1806950E+06   3.1803706E+06   3.1681081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2417979E-05   3.1803607E+06   3.1803607E+06   4.2336957E+06   1.4550751E+04   2.7771835E+04   3.1806840E+06   3.1803607E+06   3.1680971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328771E-05   3.1803492E+06   3.1803492E+06   4.2326312E+06   1.4548500E+04   2.7766160E+04   3.1806714E+06   3.1803492E+06   3.1680845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
