#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0764163E-05   1.9469422E+07   1.9469422E+07   2.5947732E+07   2.6279155E+05   5.4742449E+06   1.9469441E+07   1.9469422E+07   9.0592552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-05   1.9469414E+07   1.9469414E+07   2.5945942E+07   2.6278689E+05   5.4741305E+06   1.9469433E+07   1.9469414E+07   9.0592516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-05   1.9469405E+07   1.9469405E+07   2.5943875E+07   2.6278151E+05   5.4739984E+06   1.9469423E+07   1.9469405E+07   9.0592474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-05   1.9469394E+07   1.9469394E+07   2.5941489E+07   2.6277529E+05   5.4738459E+06   1.9469412E+07   1.9469394E+07   9.0592426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354242E-05   1.9469382E+07   1.9469382E+07   2.5938733E+07   2.6276811E+05   5.4736697E+06   1.9469400E+07   1.9469382E+07   9.0592370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425181E-05   1.9469367E+07   1.9469367E+07   2.5935551E+07   2.6275982E+05   5.4734664E+06   1.9469385E+07   1.9469367E+07   9.0592305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576021E-05   1.9469351E+07   1.9469351E+07   2.5931877E+07   2.6275025E+05   5.4732315E+06   1.9469368E+07   1.9469351E+07   9.0592231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812721E-05   1.9469332E+07   1.9469332E+07   2.5927636E+07   2.6273920E+05   5.4729603E+06   1.9469349E+07   1.9469332E+07   9.0592145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141690E-05   1.9469310E+07   1.9469310E+07   2.5922738E+07   2.6272644E+05   5.4726472E+06   1.9469326E+07   1.9469310E+07   9.0592045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569810E-05   1.9469284E+07   1.9469284E+07   2.5917083E+07   2.6271170E+05   5.4722856E+06   1.9469300E+07   1.9469284E+07   9.0591930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104479E-05   1.9469255E+07   1.9469255E+07   2.5910555E+07   2.6269468E+05   5.4718681E+06   1.9469270E+07   1.9469255E+07   9.0591798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753646E-05   1.9469221E+07   1.9469221E+07   2.5903018E+07   2.6267504E+05   5.4713861E+06   1.9469235E+07   1.9469221E+07   9.0591645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525854E-05   1.9469182E+07   1.9469182E+07   2.5894317E+07   2.6265235E+05   5.4708295E+06   1.9469195E+07   1.9469182E+07   9.0591468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430282E-05   1.9469136E+07   1.9469136E+07   2.5884273E+07   2.6262616E+05   5.4701868E+06   1.9469149E+07   1.9469136E+07   9.0591264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476796E-05   1.9469084E+07   1.9469084E+07   2.5872678E+07   2.6259591E+05   5.4694449E+06   1.9469096E+07   1.9469084E+07   9.0591028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675996E-05   1.9469024E+07   1.9469024E+07   2.5859295E+07   2.6256100E+05   5.4685882E+06   1.9469034E+07   1.9469024E+07   9.0590756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4039273E-05   1.9468954E+07   1.9468954E+07   2.5843849E+07   2.6252068E+05   5.4675992E+06   1.9468963E+07   1.9468954E+07   9.0590442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6578869E-05   1.9468874E+07   1.9468874E+07   2.5826022E+07   2.6247414E+05   5.4664574E+06   1.9468881E+07   1.9468874E+07   9.0590079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9307939E-05   1.9468781E+07   1.9468781E+07   2.5805451E+07   2.6242041E+05   5.4651393E+06   1.9468786E+07   1.9468781E+07   9.0589660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2240619E-05   1.9468674E+07   1.9468674E+07   2.5781715E+07   2.6235838E+05   5.4636178E+06   1.9468676E+07   1.9468674E+07   9.0589177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
