#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0764163E-05   1.0556951E+07   1.0556951E+07   1.4072706E+07   2.7165866E+04   4.0766346E+05   1.0557041E+07   1.0556951E+07   9.2859431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-05   1.0556949E+07   1.0556949E+07   1.4072204E+07   2.7165450E+04   4.0765867E+05   1.0557038E+07   1.0556949E+07   9.2859411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-05   1.0556947E+07   1.0556947E+07   1.4071623E+07   2.7164970E+04   4.0765314E+05   1.0557036E+07   1.0556947E+07   9.2859387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-05   1.0556944E+07   1.0556944E+07   1.4070953E+07   2.7164415E+04   4.0764675E+05   1.0557033E+07   1.0556944E+07   9.2859359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354242E-05   1.0556940E+07   1.0556940E+07   1.4070179E+07   2.7163775E+04   4.0763938E+05   1.0557029E+07   1.0556940E+07   9.2859328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425181E-05   1.0556937E+07   1.0556937E+07   1.4069285E+07   2.7163035E+04   4.0763086E+05   1.0557025E+07   1.0556937E+07   9.2859291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576021E-05   1.0556932E+07   1.0556932E+07   1.4068254E+07   2.7162182E+04   4.0762102E+05   1.0557020E+07   1.0556932E+07   9.2859249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812721E-05   1.0556927E+07   1.0556927E+07   1.4067062E+07   2.7161196E+04   4.0760967E+05   1.0557015E+07   1.0556927E+07   9.2859200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141690E-05   1.0556921E+07   1.0556921E+07   1.4065686E+07   2.7160057E+04   4.0759655E+05   1.0557008E+07   1.0556921E+07   9.2859144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569810E-05   1.0556914E+07   1.0556914E+07   1.4064097E+07   2.7158742E+04   4.0758141E+05   1.0557001E+07   1.0556914E+07   9.2859079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104479E-05   1.0556906E+07   1.0556906E+07   1.4062263E+07   2.7157224E+04   4.0756392E+05   1.0556992E+07   1.0556906E+07   9.2859004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753646E-05   1.0556897E+07   1.0556897E+07   1.4060145E+07   2.7155472E+04   4.0754373E+05   1.0556983E+07   1.0556897E+07   9.2858917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525854E-05   1.0556886E+07   1.0556886E+07   1.4057700E+07   2.7153448E+04   4.0752042E+05   1.0556971E+07   1.0556886E+07   9.2858817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430282E-05   1.0556874E+07   1.0556874E+07   1.4054876E+07   2.7151111E+04   4.0749350E+05   1.0556958E+07   1.0556874E+07   9.2858702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476796E-05   1.0556859E+07   1.0556859E+07   1.4051616E+07   2.7148412E+04   4.0746242E+05   1.0556943E+07   1.0556859E+07   9.2858568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675996E-05   1.0556843E+07   1.0556843E+07   1.4047853E+07   2.7145297E+04   4.0742653E+05   1.0556926E+07   1.0556843E+07   9.2858414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4039273E-05   1.0556824E+07   1.0556824E+07   1.4043508E+07   2.7141700E+04   4.0738510E+05   1.0556906E+07   1.0556824E+07   9.2858236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6578869E-05   1.0556802E+07   1.0556802E+07   1.4038492E+07   2.7137547E+04   4.0733727E+05   1.0556882E+07   1.0556802E+07   9.2858031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9307939E-05   1.0556777E+07   1.0556777E+07   1.4032702E+07   2.7132752E+04   4.0728204E+05   1.0556855E+07   1.0556777E+07   9.2857793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2240619E-05   1.0556747E+07   1.0556747E+07   1.4026019E+07   2.7127217E+04   4.0721829E+05   1.0556824E+07   1.0556747E+07   9.2857519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5392100E-05   1.0556714E+07   1.0556714E+07   1.4018305E+07   2.7120827E+04   4.0714469E+05   1.0556789E+07   1.0556714E+07   9.2857203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8778706E-05   1.0556675E+07   1.0556675E+07   1.4009402E+07   2.7113450E+04   4.0705973E+05   1.0556747E+07   1.0556675E+07   9.2856838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2417979E-05   1.0556629E+07   1.0556629E+07   1.3999128E+07   2.7104935E+04   4.0696166E+05   1.0556700E+07   1.0556629E+07   9.2856416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328771E-05   1.0556577E+07   1.0556577E+07   1.3987273E+07   2.7095107E+04   4.0684848E+05   1.0556644E+07   1.0556577E+07   9.2855929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0531338E-05   1.0556517E+07   1.0556517E+07   1.3973595E+07   2.7083765E+04   4.0671785E+05   1.0556581E+07   1.0556517E+07   9.2855367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5047450E-05   1.0556448E+07   1.0556448E+07   1.3957815E+07   2.7070675E+04   4.0656710E+05   1.0556507E+07   1.0556448E+07   9.2854718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9900499E-05   1.0556368E+07   1.0556368E+07   1.3939614E+07   2.7055570E+04   4.0639315E+05   1.0556423E+07   1.0556368E+07   9.2853969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5115623E-05   1.0556276E+07   1.0556276E+07   1.3918625E+07   2.7038142E+04   4.0619246E+05   1.0556325E+07   1.0556276E+07   9.2853103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0719837E-05   1.0556169E+07   1.0556169E+07   1.3894424E+07   2.7018037E+04   4.0596095E+05   1.0556212E+07   1.0556169E+07   9.2852105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6742169E-05   1.0556046E+07   1.0556046E+07   1.3866527E+07   2.6994846E+04   4.0569393E+05   1.0556081E+07   1.0556046E+07   9.2850952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3213813E-05   1.0555904E+07   1.0555904E+07   1.3834380E+07   2.6968101E+04   4.0538600E+05   1.0555931E+07   1.0555904E+07   9.2849621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016829E-04   1.0555740E+07   1.0555740E+07   1.3797345E+07   2.6937263E+04   4.0503097E+05   1.0555757E+07   1.0555740E+07   9.2848085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764163E-04   1.0555550E+07   1.0555550E+07   1.3754697E+07   2.6901715E+04   4.0462175E+05   1.0555556E+07   1.0555550E+07   9.2846313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-04   1.0555332E+07   1.0555332E+07   1.3705604E+07   2.6860748E+04   4.0415019E+05   1.0555325E+07   1.0555332E+07   9.2844267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-04   1.0555080E+07   1.0555080E+07   1.3649122E+07   2.6813552E+04   4.0360697E+05   1.0555058E+07   1.0555080E+07   9.2841907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-04   1.0554789E+07   1.0554789E+07   1.3584175E+07   2.6759197E+04   4.0298145E+05   1.0554749E+07   1.0554789E+07   9.2839184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354242E-04   1.0554453E+07   1.0554453E+07   1.3509545E+07   2.6696626E+04   4.0226147E+05   1.0554394E+07   1.0554453E+07   9.2836042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425181E-04   1.0554066E+07   1.0554066E+07   1.3423853E+07   2.6624630E+04   4.0143316E+05   1.0553984E+07   1.0554066E+07   9.2832418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576021E-04   1.0553620E+07   1.0553620E+07   1.3325548E+07   2.6541837E+04   4.0048081E+05   1.0553511E+07   1.0553620E+07   9.2828239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812721E-04   1.0553105E+07   1.0553105E+07   1.3212887E+07   2.6446689E+04   3.9938654E+05   1.0552965E+07   1.0553105E+07   9.2823421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141690E-04   1.0552512E+07   1.0552512E+07   1.3083928E+07   2.6337423E+04   3.9813017E+05   1.0552337E+07   1.0552512E+07   9.2817868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569810E-04   1.0551828E+07   1.0551828E+07   1.2936516E+07   2.6212052E+04   3.9668898E+05   1.0551612E+07   1.0551828E+07   9.2811468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104479E-04   1.0551040E+07   1.0551040E+07   1.2768279E+07   2.6068346E+04   3.9503744E+05   1.0550777E+07   1.0551040E+07   9.2804095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
