#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0764163E-05   6.3330884E+06   6.3330884E+06   8.4429743E+06   1.5081117E+04   1.1846916E+05   6.3332559E+06   6.3330884E+06   6.1512877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-05   6.3330872E+06   6.3330872E+06   8.4427958E+06   1.5080933E+04   1.1846818E+05   6.3332547E+06   6.3330872E+06   6.1512865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-05   6.3330859E+06   6.3330859E+06   8.4425896E+06   1.5080721E+04   1.1846705E+05   6.3332533E+06   6.3330859E+06   6.1512851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-05   6.3330844E+06   6.3330844E+06   8.4423516E+06   1.5080476E+04   1.1846575E+05   6.3332516E+06   6.3330844E+06   6.1512836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354242E-05   6.3330827E+06   6.3330827E+06   8.4420768E+06   1.5080193E+04   1.1846425E+05   6.3332498E+06   6.3330827E+06   6.1512817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425181E-05   6.3330807E+06   6.3330807E+06   8.4417594E+06   1.5079867E+04   1.1846252E+05   6.3332476E+06   6.3330807E+06   6.1512796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576021E-05   6.3330783E+06   6.3330783E+06   8.4413929E+06   1.5079490E+04   1.1846051E+05   6.3332451E+06   6.3330783E+06   6.1512772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812721E-05   6.3330757E+06   6.3330757E+06   8.4409697E+06   1.5079054E+04   1.1845820E+05   6.3332422E+06   6.3330757E+06   6.1512743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141690E-05   6.3330726E+06   6.3330726E+06   8.4404810E+06   1.5078552E+04   1.1845553E+05   6.3332388E+06   6.3330726E+06   6.1512711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569810E-05   6.3330690E+06   6.3330690E+06   8.4399168E+06   1.5077971E+04   1.1845244E+05   6.3332350E+06   6.3330690E+06   6.1512673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104479E-05   6.3330649E+06   6.3330649E+06   8.4392652E+06   1.5077301E+04   1.1844888E+05   6.3332305E+06   6.3330649E+06   6.1512630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753646E-05   6.3330601E+06   6.3330601E+06   8.4385128E+06   1.5076527E+04   1.1844477E+05   6.3332253E+06   6.3330601E+06   6.1512580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525854E-05   6.3330546E+06   6.3330546E+06   8.4376441E+06   1.5075633E+04   1.1844002E+05   6.3332194E+06   6.3330546E+06   6.1512522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
