#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0764163E-05   1.4728289E+07   1.4728289E+07   1.9631310E+07   7.4508831E+04   1.3374977E+06   1.4728339E+07   1.4728289E+07   1.0504338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-05   1.4728285E+07   1.4728285E+07   1.9630313E+07   7.4507652E+04   1.3374758E+06   1.4728335E+07   1.4728285E+07   1.0504335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-05   1.4728281E+07   1.4728281E+07   1.9629162E+07   7.4506289E+04   1.3374506E+06   1.4728330E+07   1.4728281E+07   1.0504332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-05   1.4728276E+07   1.4728276E+07   1.9627832E+07   7.4504716E+04   1.3374215E+06   1.4728325E+07   1.4728276E+07   1.0504328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354242E-05   1.4728270E+07   1.4728270E+07   1.9626297E+07   7.4502899E+04   1.3373878E+06   1.4728319E+07   1.4728270E+07   1.0504324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425181E-05   1.4728263E+07   1.4728263E+07   1.9624525E+07   7.4500802E+04   1.3373490E+06   1.4728312E+07   1.4728263E+07   1.0504319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576021E-05   1.4728256E+07   1.4728256E+07   1.9622478E+07   7.4498379E+04   1.3373041E+06   1.4728304E+07   1.4728256E+07   1.0504313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812721E-05   1.4728246E+07   1.4728246E+07   1.9620115E+07   7.4495582E+04   1.3372524E+06   1.4728294E+07   1.4728246E+07   1.0504306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141690E-05   1.4728236E+07   1.4728236E+07   1.9617387E+07   7.4492352E+04   1.3371925E+06   1.4728283E+07   1.4728236E+07   1.0504298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569810E-05   1.4728224E+07   1.4728224E+07   1.9614236E+07   7.4488622E+04   1.3371235E+06   1.4728271E+07   1.4728224E+07   1.0504289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104479E-05   1.4728210E+07   1.4728210E+07   1.9610599E+07   7.4484316E+04   1.3370438E+06   1.4728256E+07   1.4728210E+07   1.0504279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753646E-05   1.4728194E+07   1.4728194E+07   1.9606400E+07   7.4479343E+04   1.3369517E+06   1.4728239E+07   1.4728194E+07   1.0504267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525854E-05   1.4728175E+07   1.4728175E+07   1.9601551E+07   7.4473602E+04   1.3368454E+06   1.4728220E+07   1.4728175E+07   1.0504253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430282E-05   1.4728154E+07   1.4728154E+07   1.9595953E+07   7.4466972E+04   1.3367226E+06   1.4728198E+07   1.4728154E+07   1.0504237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476796E-05   1.4728129E+07   1.4728129E+07   1.9589491E+07   7.4459318E+04   1.3365809E+06   1.4728172E+07   1.4728129E+07   1.0504219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675996E-05   1.4728101E+07   1.4728101E+07   1.9582032E+07   7.4450480E+04   1.3364173E+06   1.4728142E+07   1.4728101E+07   1.0504197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4039273E-05   1.4728068E+07   1.4728068E+07   1.9573420E+07   7.4440276E+04   1.3362284E+06   1.4728108E+07   1.4728068E+07   1.0504173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
