#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0764163E-05   2.0096125E+07   2.0096125E+07   2.6782541E+07   3.1085025E+05   6.6525606E+06   2.0096140E+07   2.0096125E+07   8.6788183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-05   2.0096116E+07   2.0096116E+07   2.6780627E+07   3.1084463E+05   6.6524181E+06   2.0096131E+07   2.0096116E+07   8.6788146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-05   2.0096105E+07   2.0096105E+07   2.6778417E+07   3.1083813E+05   6.6522534E+06   2.0096120E+07   2.0096105E+07   8.6788103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-05   2.0096093E+07   2.0096093E+07   2.6775864E+07   3.1083064E+05   6.6520634E+06   2.0096108E+07   2.0096093E+07   8.6788053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354242E-05   2.0096079E+07   2.0096079E+07   2.6772918E+07   3.1082198E+05   6.6518439E+06   2.0096094E+07   2.0096079E+07   8.6787996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425181E-05   2.0096063E+07   2.0096063E+07   2.6769515E+07   3.1081198E+05   6.6515904E+06   2.0096078E+07   2.0096063E+07   8.6787929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576021E-05   2.0096045E+07   2.0096045E+07   2.6765586E+07   3.1080043E+05   6.6512978E+06   2.0096059E+07   2.0096045E+07   8.6787853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812721E-05   2.0096023E+07   2.0096023E+07   2.6761050E+07   3.1078710E+05   6.6509599E+06   2.0096037E+07   2.0096023E+07   8.6787765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141690E-05   2.0095998E+07   2.0095998E+07   2.6755812E+07   3.1077170E+05   6.6505697E+06   2.0096011E+07   2.0095998E+07   8.6787663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569810E-05   2.0095970E+07   2.0095970E+07   2.6749765E+07   3.1075393E+05   6.6501191E+06   2.0095982E+07   2.0095970E+07   8.6787545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104479E-05   2.0095937E+07   2.0095937E+07   2.6742784E+07   3.1073340E+05   6.6495988E+06   2.0095949E+07   2.0095937E+07   8.6787410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753646E-05   2.0095899E+07   2.0095899E+07   2.6734724E+07   3.1070970E+05   6.6489981E+06   2.0095910E+07   2.0095899E+07   8.6787253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525854E-05   2.0095855E+07   2.0095855E+07   2.6725420E+07   3.1068233E+05   6.6483046E+06   2.0095865E+07   2.0095855E+07   8.6787072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430282E-05   2.0095804E+07   2.0095804E+07   2.6714679E+07   3.1065074E+05   6.6475037E+06   2.0095813E+07   2.0095804E+07   8.6786862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476796E-05   2.0095745E+07   2.0095745E+07   2.6702281E+07   3.1061425E+05   6.6465792E+06   2.0095753E+07   2.0095745E+07   8.6786621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675996E-05   2.0095677E+07   2.0095677E+07   2.6687970E+07   3.1057213E+05   6.6455117E+06   2.0095684E+07   2.0095677E+07   8.6786342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4039273E-05   2.0095599E+07   2.0095599E+07   2.6671453E+07   3.1052350E+05   6.6442793E+06   2.0095604E+07   2.0095599E+07   8.6786020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6578869E-05   2.0095509E+07   2.0095509E+07   2.6652392E+07   3.1046736E+05   6.6428565E+06   2.0095512E+07   2.0095509E+07   8.6785649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9307939E-05   2.0095405E+07   2.0095405E+07   2.6630397E+07   3.1040254E+05   6.6412141E+06   2.0095406E+07   2.0095405E+07   8.6785220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2240619E-05   2.0095284E+07   2.0095284E+07   2.6605017E+07   3.1032772E+05   6.6393181E+06   2.0095283E+07   2.0095284E+07   8.6784724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5392100E-05   2.0095145E+07   2.0095145E+07   2.6575738E+07   3.1024135E+05   6.6371296E+06   2.0095141E+07   2.0095145E+07   8.6784152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8778706E-05   2.0094985E+07   2.0094985E+07   2.6541965E+07   3.1014166E+05   6.6346037E+06   2.0094977E+07   2.0094985E+07   8.6783492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2417979E-05   2.0094800E+07   2.0094800E+07   2.6503014E+07   3.1002659E+05   6.6316885E+06   2.0094788E+07   2.0094800E+07   8.6782730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328771E-05   2.0094586E+07   2.0094586E+07   2.6458101E+07   3.0989379E+05   6.6283243E+06   2.0094570E+07   2.0094586E+07   8.6781850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0531338E-05   2.0094339E+07   2.0094339E+07   2.6406325E+07   3.0974054E+05   6.6244423E+06   2.0094318E+07   2.0094339E+07   8.6780835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5047450E-05   2.0094054E+07   2.0094054E+07   2.6346653E+07   3.0956371E+05   6.6199635E+06   2.0094028E+07   2.0094054E+07   8.6779663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
