#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0764163E-05   1.2084860E+07   1.2084860E+07   1.6108886E+07   3.8291170E+04   6.2934006E+05   1.2084932E+07   1.2084860E+07   9.9937864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-05   1.2084857E+07   1.2084857E+07   1.6108223E+07   3.8290577E+04   6.2933160E+05   1.2084929E+07   1.2084857E+07   9.9937841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-05   1.2084854E+07   1.2084854E+07   1.6107458E+07   3.8289893E+04   6.2932184E+05   1.2084926E+07   1.2084854E+07   9.9937814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-05   1.2084850E+07   1.2084850E+07   1.6106574E+07   3.8289103E+04   6.2931056E+05   1.2084922E+07   1.2084850E+07   9.9937782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354242E-05   1.2084846E+07   1.2084846E+07   1.6105554E+07   3.8288190E+04   6.2929753E+05   1.2084918E+07   1.2084846E+07   9.9937746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425181E-05   1.2084841E+07   1.2084841E+07   1.6104375E+07   3.8287137E+04   6.2928249E+05   1.2084913E+07   1.2084841E+07   9.9937704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576021E-05   1.2084836E+07   1.2084836E+07   1.6103014E+07   3.8285920E+04   6.2926512E+05   1.2084907E+07   1.2084836E+07   9.9937656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812721E-05   1.2084829E+07   1.2084829E+07   1.6101443E+07   3.8284515E+04   6.2924507E+05   1.2084900E+07   1.2084829E+07   9.9937600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141690E-05   1.2084822E+07   1.2084822E+07   1.6099629E+07   3.8282893E+04   6.2922191E+05   1.2084893E+07   1.2084822E+07   9.9937536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569810E-05   1.2084814E+07   1.2084814E+07   1.6097534E+07   3.8281020E+04   6.2919517E+05   1.2084884E+07   1.2084814E+07   9.9937461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104479E-05   1.2084804E+07   1.2084804E+07   1.6095115E+07   3.8278857E+04   6.2916429E+05   1.2084873E+07   1.2084804E+07   9.9937376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753646E-05   1.2084792E+07   1.2084792E+07   1.6092323E+07   3.8276360E+04   6.2912864E+05   1.2084861E+07   1.2084792E+07   9.9937276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525854E-05   1.2084779E+07   1.2084779E+07   1.6089098E+07   3.8273476E+04   6.2908747E+05   1.2084848E+07   1.2084779E+07   9.9937162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430282E-05   1.2084764E+07   1.2084764E+07   1.6085375E+07   3.8270146E+04   6.2903993E+05   1.2084832E+07   1.2084764E+07   9.9937030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
