#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0764163E-05   2.0987396E+07   2.0987396E+07   2.7969725E+07   3.9468879E+05   8.8110566E+06   2.0987407E+07   2.0987396E+07   8.0869816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-05   2.0987385E+07   2.0987385E+07   2.7967627E+07   3.9468144E+05   8.8108614E+06   2.0987396E+07   2.0987385E+07   8.0869778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-05   2.0987373E+07   2.0987373E+07   2.7965204E+07   3.9467296E+05   8.8106360E+06   2.0987383E+07   2.0987373E+07   8.0869734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-05   2.0987358E+07   2.0987358E+07   2.7962405E+07   3.9466316E+05   8.8103757E+06   2.0987369E+07   2.0987358E+07   8.0869682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354242E-05   2.0987342E+07   2.0987342E+07   2.7959175E+07   3.9465184E+05   8.8100752E+06   2.0987352E+07   2.0987342E+07   8.0869623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425181E-05   2.0987323E+07   2.0987323E+07   2.7955444E+07   3.9463878E+05   8.8097281E+06   2.0987333E+07   2.0987323E+07   8.0869555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576021E-05   2.0987301E+07   2.0987301E+07   2.7951137E+07   3.9462369E+05   8.8093273E+06   2.0987310E+07   2.0987301E+07   8.0869476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812721E-05   2.0987275E+07   2.0987275E+07   2.7946164E+07   3.9460627E+05   8.8088646E+06   2.0987284E+07   2.0987275E+07   8.0869385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141690E-05   2.0987246E+07   2.0987246E+07   2.7940422E+07   3.9458616E+05   8.8083303E+06   2.0987254E+07   2.0987246E+07   8.0869280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569810E-05   2.0987212E+07   2.0987212E+07   2.7933793E+07   3.9456293E+05   8.8077133E+06   2.0987220E+07   2.0987212E+07   8.0869159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104479E-05   2.0987172E+07   2.0987172E+07   2.7926139E+07   3.9453611E+05   8.8070009E+06   2.0987180E+07   2.0987172E+07   8.0869019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753646E-05   2.0987127E+07   2.0987127E+07   2.7917303E+07   3.9450515E+05   8.8061783E+06   2.0987133E+07   2.0987127E+07   8.0868857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525854E-05   2.0987075E+07   2.0987075E+07   2.7907103E+07   3.9446939E+05   8.8052286E+06   2.0987080E+07   2.0987075E+07   8.0868671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430282E-05   2.0987014E+07   2.0987014E+07   2.7895329E+07   3.9442811E+05   8.8041320E+06   2.0987019E+07   2.0987014E+07   8.0868455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476796E-05   2.0986944E+07   2.0986944E+07   2.7881737E+07   3.9438044E+05   8.8028659E+06   2.0986948E+07   2.0986944E+07   8.0868206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675996E-05   2.0986864E+07   2.0986864E+07   2.7866050E+07   3.9432541E+05   8.8014042E+06   2.0986866E+07   2.0986864E+07   8.0867919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4039273E-05   2.0986771E+07   2.0986771E+07   2.7847945E+07   3.9426187E+05   8.7997167E+06   2.0986771E+07   2.0986771E+07   8.0867587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6578869E-05   2.0986663E+07   2.0986663E+07   2.7827051E+07   3.9418851E+05   8.7977685E+06   2.0986662E+07   2.0986663E+07   8.0867204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9307939E-05   2.0986539E+07   2.0986539E+07   2.7802942E+07   3.9410383E+05   8.7955195E+06   2.0986536E+07   2.0986539E+07   8.0866761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2240619E-05   2.0986396E+07   2.0986396E+07   2.7775125E+07   3.9400607E+05   8.7929235E+06   2.0986390E+07   2.0986396E+07   8.0866251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5392100E-05   2.0986231E+07   2.0986231E+07   2.7743035E+07   3.9389323E+05   8.7899269E+06   2.0986222E+07   2.0986231E+07   8.0865661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
