#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0764163E-05   1.2975949E+06   1.2975949E+06   1.7300815E+06   1.5625415E+04   1.5873245E+03   1.2982502E+06   1.2975949E+06   1.2978659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-05   1.2975947E+06   1.2975947E+06   1.7300743E+06   1.5625373E+04   1.5873066E+03   1.2982501E+06   1.2975947E+06   1.2978658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-05   1.2975946E+06   1.2975946E+06   1.7300661E+06   1.5625324E+04   1.5872859E+03   1.2982499E+06   1.2975946E+06   1.2978656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-05   1.2975943E+06   1.2975943E+06   1.7300565E+06   1.5625267E+04   1.5872620E+03   1.2982496E+06   1.2975943E+06   1.2978653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354242E-05   1.2975941E+06   1.2975941E+06   1.7300455E+06   1.5625202E+04   1.5872344E+03   1.2982494E+06   1.2975941E+06   1.2978651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425181E-05   1.2975938E+06   1.2975938E+06   1.7300327E+06   1.5625126E+04   1.5872026E+03   1.2982491E+06   1.2975938E+06   1.2978647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576021E-05   1.2975935E+06   1.2975935E+06   1.7300180E+06   1.5625039E+04   1.5871658E+03   1.2982487E+06   1.2975935E+06   1.2978644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812721E-05   1.2975932E+06   1.2975932E+06   1.7300010E+06   1.5624939E+04   1.5871233E+03   1.2982483E+06   1.2975932E+06   1.2978640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141690E-05   1.2975927E+06   1.2975927E+06   1.7299814E+06   1.5624822E+04   1.5870743E+03   1.2982478E+06   1.2975927E+06   1.2978635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569810E-05   1.2975922E+06   1.2975922E+06   1.7299587E+06   1.5624688E+04   1.5870176E+03   1.2982472E+06   1.2975922E+06   1.2978629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104479E-05   1.2975917E+06   1.2975917E+06   1.7299325E+06   1.5624533E+04   1.5869522E+03   1.2982466E+06   1.2975917E+06   1.2978623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753646E-05   1.2975910E+06   1.2975910E+06   1.7299023E+06   1.5624354E+04   1.5868767E+03   1.2982459E+06   1.2975910E+06   1.2978616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525854E-05   1.2975903E+06   1.2975903E+06   1.7298674E+06   1.5624148E+04   1.5867895E+03   1.2982450E+06   1.2975903E+06   1.2978607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430282E-05   1.2975894E+06   1.2975894E+06   1.7298271E+06   1.5623909E+04   1.5866888E+03   1.2982440E+06   1.2975894E+06   1.2978597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476796E-05   1.2975884E+06   1.2975884E+06   1.7297805E+06   1.5623633E+04   1.5865725E+03   1.2982429E+06   1.2975884E+06   1.2978586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675996E-05   1.2975873E+06   1.2975873E+06   1.7297268E+06   1.5623315E+04   1.5864382E+03   1.2982416E+06   1.2975873E+06   1.2978573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4039273E-05   1.2975859E+06   1.2975859E+06   1.7296647E+06   1.5622948E+04   1.5862831E+03   1.2982401E+06   1.2975859E+06   1.2978558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6578869E-05   1.2975844E+06   1.2975844E+06   1.7295930E+06   1.5622523E+04   1.5861040E+03   1.2982383E+06   1.2975844E+06   1.2978540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9307939E-05   1.2975826E+06   1.2975826E+06   1.7295103E+06   1.5622033E+04   1.5858973E+03   1.2982363E+06   1.2975826E+06   1.2978520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2240619E-05   1.2975806E+06   1.2975806E+06   1.7294147E+06   1.5621468E+04   1.5856586E+03   1.2982340E+06   1.2975806E+06   1.2978497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
