#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0764163E-05   1.7024835E+07   1.7024835E+07   2.2691109E+07   1.3669190E+05   2.6126084E+06   1.7024869E+07   1.7024835E+07   1.0160340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-05   1.7024830E+07   1.7024830E+07   2.2689761E+07   1.3668964E+05   2.6125597E+06   1.7024863E+07   1.7024830E+07   1.0160337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-05   1.7024824E+07   1.7024824E+07   2.2688203E+07   1.3668702E+05   2.6125034E+06   1.7024857E+07   1.7024824E+07   1.0160333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-05   1.7024817E+07   1.7024817E+07   2.2686404E+07   1.3668400E+05   2.6124383E+06   1.7024849E+07   1.7024817E+07   1.0160329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354242E-05   1.7024808E+07   1.7024808E+07   2.2684328E+07   1.3668052E+05   2.6123633E+06   1.7024841E+07   1.7024808E+07   1.0160324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425181E-05   1.7024799E+07   1.7024799E+07   2.2681930E+07   1.3667649E+05   2.6122766E+06   1.7024831E+07   1.7024799E+07   1.0160318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576021E-05   1.7024788E+07   1.7024788E+07   2.2679161E+07   1.3667184E+05   2.6121765E+06   1.7024820E+07   1.7024788E+07   1.0160311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812721E-05   1.7024775E+07   1.7024775E+07   2.2675964E+07   1.3666648E+05   2.6120609E+06   1.7024807E+07   1.7024775E+07   1.0160303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141690E-05   1.7024761E+07   1.7024761E+07   2.2672272E+07   1.3666028E+05   2.6119274E+06   1.7024792E+07   1.7024761E+07   1.0160295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569810E-05   1.7024744E+07   1.7024744E+07   2.2668010E+07   1.3665312E+05   2.6117733E+06   1.7024774E+07   1.7024744E+07   1.0160284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104479E-05   1.7024724E+07   1.7024724E+07   2.2663090E+07   1.3664486E+05   2.6115954E+06   1.7024754E+07   1.7024724E+07   1.0160272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753646E-05   1.7024702E+07   1.7024702E+07   2.2657409E+07   1.3663531E+05   2.6113899E+06   1.7024731E+07   1.7024702E+07   1.0160259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525854E-05   1.7024676E+07   1.7024676E+07   2.2650850E+07   1.3662430E+05   2.6111527E+06   1.7024704E+07   1.7024676E+07   1.0160243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430282E-05   1.7024646E+07   1.7024646E+07   2.2643278E+07   1.3661158E+05   2.6108787E+06   1.7024673E+07   1.7024646E+07   1.0160225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476796E-05   1.7024611E+07   1.7024611E+07   2.2634537E+07   1.3659689E+05   2.6105625E+06   1.7024638E+07   1.7024611E+07   1.0160204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675996E-05   1.7024571E+07   1.7024571E+07   2.2624448E+07   1.3657993E+05   2.6101973E+06   1.7024596E+07   1.7024571E+07   1.0160179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4039273E-05   1.7024525E+07   1.7024525E+07   2.2612802E+07   1.3656035E+05   2.6097757E+06   1.7024549E+07   1.7024525E+07   1.0160151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6578869E-05   1.7024472E+07   1.7024472E+07   2.2599360E+07   1.3653774E+05   2.6092890E+06   1.7024494E+07   1.7024472E+07   1.0160119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9307939E-05   1.7024410E+07   1.7024410E+07   2.2583847E+07   1.3651165E+05   2.6087271E+06   1.7024430E+07   1.7024410E+07   1.0160082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2240619E-05   1.7024339E+07   1.7024339E+07   2.2565946E+07   1.3648152E+05   2.6080785E+06   1.7024357E+07   1.7024339E+07   1.0160038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5392100E-05   1.7024257E+07   1.7024257E+07   2.2545291E+07   1.3644674E+05   2.6073297E+06   1.7024272E+07   1.7024257E+07   1.0159989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8778706E-05   1.7024163E+07   1.7024163E+07   2.2521460E+07   1.3640660E+05   2.6064655E+06   1.7024175E+07   1.7024163E+07   1.0159931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2417979E-05   1.7024054E+07   1.7024054E+07   2.2493971E+07   1.3636026E+05   2.6054680E+06   1.7024062E+07   1.7024054E+07   1.0159865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328771E-05   1.7023927E+07   1.7023927E+07   2.2462267E+07   1.3630678E+05   2.6043168E+06   1.7023932E+07   1.7023927E+07   1.0159788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0531338E-05   1.7023782E+07   1.7023782E+07   2.2425707E+07   1.3624507E+05   2.6029883E+06   1.7023782E+07   1.7023782E+07   1.0159699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5047450E-05   1.7023614E+07   1.7023614E+07   2.2383559E+07   1.3617385E+05   2.6014554E+06   1.7023608E+07   1.7023614E+07   1.0159597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9900499E-05   1.7023420E+07   1.7023420E+07   2.2334981E+07   1.3609169E+05   2.5996869E+06   1.7023408E+07   1.7023420E+07   1.0159479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5115623E-05   1.7023196E+07   1.7023196E+07   2.2279007E+07   1.3599689E+05   2.5976468E+06   1.7023177E+07   1.7023196E+07   1.0159343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0719837E-05   1.7022937E+07   1.7022937E+07   2.2214535E+07   1.3588755E+05   2.5952938E+06   1.7022910E+07   1.7022937E+07   1.0159186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6742169E-05   1.7022639E+07   1.7022639E+07   2.2140303E+07   1.3576146E+05   2.5925805E+06   1.7022602E+07   1.7022639E+07   1.0159004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3213813E-05   1.7022295E+07   1.7022295E+07   2.2054874E+07   1.3561606E+05   2.5894524E+06   1.7022247E+07   1.7022295E+07   1.0158795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016829E-04   1.7021898E+07   1.7021898E+07   2.1956610E+07   1.3544845E+05   2.5858468E+06   1.7021837E+07   1.7021898E+07   1.0158554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764163E-04   1.7021439E+07   1.7021439E+07   2.1843652E+07   1.3525530E+05   2.5816923E+06   1.7021364E+07   1.7021439E+07   1.0158275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-04   1.7020911E+07   1.7020911E+07   2.1713894E+07   1.3503276E+05   2.5769068E+06   1.7020819E+07   1.7020911E+07   1.0157954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-04   1.7020302E+07   1.7020302E+07   2.1564962E+07   1.3477647E+05   2.5713966E+06   1.7020190E+07   1.7020302E+07   1.0157584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-04   1.7019599E+07   1.7019599E+07   2.1394181E+07   1.3448143E+05   2.5650548E+06   1.7019465E+07   1.7019599E+07   1.0157157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354242E-04   1.7018790E+07   1.7018790E+07   2.1198563E+07   1.3414194E+05   2.5577597E+06   1.7018629E+07   1.7018790E+07   1.0156665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425181E-04   1.7017857E+07   1.7017857E+07   2.0974779E+07   1.3375153E+05   2.5493730E+06   1.7017666E+07   1.7017857E+07   1.0156098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576021E-04   1.7016782E+07   1.7016782E+07   2.0719147E+07   1.3330284E+05   2.5397380E+06   1.7016557E+07   1.7016782E+07   1.0155446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812721E-04   1.7015544E+07   1.7015544E+07   2.0427633E+07   1.3278754E+05   2.5286777E+06   1.7015279E+07   1.7015544E+07   1.0154694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141690E-04   1.7014119E+07   1.7014119E+07   2.0095851E+07   1.3219625E+05   2.5159927E+06   1.7013808E+07   1.7014119E+07   1.0153829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569810E-04   1.7012480E+07   1.7012480E+07   1.9719101E+07   1.3151844E+05   2.5014597E+06   1.7012116E+07   1.7012480E+07   1.0152835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104479E-04   1.7010596E+07   1.7010596E+07   1.9292417E+07   1.3074231E+05   2.4848298E+06   1.7010171E+07   1.7010596E+07   1.0151692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753646E-04   1.7008430E+07   1.7008430E+07   1.8810662E+07   1.2985474E+05   2.4658268E+06   1.7007935E+07   1.7008430E+07   1.0150378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525854E-04   1.7005944E+07   1.7005944E+07   1.8268662E+07   1.2884125E+05   2.4441472E+06   1.7005368E+07   1.7005944E+07   1.0148871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430282E-04   1.7003091E+07   1.7003091E+07   1.7661404E+07   1.2768595E+05   2.4194594E+06   1.7002422E+07   1.7003091E+07   1.0147143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476796E-04   1.6999822E+07   1.6999822E+07   1.6984301E+07   1.2637161E+05   2.3914058E+06   1.6999046E+07   1.6999822E+07   1.0145164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675996E-04   1.6996078E+07   1.6996078E+07   1.6233547E+07   1.2487969E+05   2.3596052E+06   1.6995180E+07   1.6996078E+07   1.0142899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4039273E-04   1.6991798E+07   1.6991798E+07   1.5406564E+07   1.2319061E+05   2.3236581E+06   1.6990759E+07   1.6991798E+07   1.0140311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
