#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0764163E-05   8.1002877E+06   8.1002877E+06   1.0798501E+07   1.7822657E+04   2.0122249E+05   8.1004141E+06   8.1002877E+06   7.6325519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-05   8.1002861E+06   8.1002861E+06   1.0798208E+07   1.7822404E+04   2.0122061E+05   8.1004124E+06   8.1002861E+06   7.6325503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-05   8.1002843E+06   8.1002843E+06   1.0797869E+07   1.7822112E+04   2.0121844E+05   8.1004105E+06   8.1002843E+06   7.6325485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-05   8.1002823E+06   8.1002823E+06   1.0797478E+07   1.7821774E+04   2.0121594E+05   8.1004083E+06   8.1002823E+06   7.6325464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354242E-05   8.1002799E+06   8.1002799E+06   1.0797026E+07   1.7821384E+04   2.0121305E+05   8.1004058E+06   8.1002799E+06   7.6325440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425181E-05   8.1002772E+06   8.1002772E+06   1.0796504E+07   1.7820934E+04   2.0120971E+05   8.1004029E+06   8.1002772E+06   7.6325412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576021E-05   8.1002740E+06   8.1002740E+06   1.0795902E+07   1.7820414E+04   2.0120585E+05   8.1003995E+06   8.1002740E+06   7.6325380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812721E-05   8.1002704E+06   8.1002704E+06   1.0795207E+07   1.7819814E+04   2.0120140E+05   8.1003956E+06   8.1002704E+06   7.6325343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141690E-05   8.1002661E+06   8.1002661E+06   1.0794403E+07   1.7819120E+04   2.0119625E+05   8.1003910E+06   8.1002661E+06   7.6325301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569810E-05   8.1002613E+06   8.1002613E+06   1.0793476E+07   1.7818320E+04   2.0119032E+05   8.1003858E+06   8.1002613E+06   7.6325252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104479E-05   8.1002557E+06   8.1002557E+06   1.0792405E+07   1.7817395E+04   2.0118346E+05   8.1003798E+06   8.1002557E+06   7.6325195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753646E-05   8.1002492E+06   8.1002492E+06   1.0791169E+07   1.7816328E+04   2.0117554E+05   8.1003728E+06   8.1002492E+06   7.6325129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525854E-05   8.1002417E+06   8.1002417E+06   1.0789741E+07   1.7815095E+04   2.0116640E+05   8.1003648E+06   8.1002417E+06   7.6325053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430282E-05   8.1002330E+06   8.1002330E+06   1.0788093E+07   1.7813672E+04   2.0115584E+05   8.1003555E+06   8.1002330E+06   7.6324965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476796E-05   8.1002230E+06   8.1002230E+06   1.0786189E+07   1.7812029E+04   2.0114366E+05   8.1003448E+06   8.1002230E+06   7.6324864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675996E-05   8.1002115E+06   8.1002115E+06   1.0783992E+07   1.7810132E+04   2.0112958E+05   8.1003324E+06   8.1002115E+06   7.6324747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4039273E-05   8.1001981E+06   8.1001981E+06   1.0781455E+07   1.7807941E+04   2.0111334E+05   8.1003182E+06   8.1001981E+06   7.6324612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6578869E-05   8.1001827E+06   8.1001827E+06   1.0778526E+07   1.7805412E+04   2.0109458E+05   8.1003017E+06   8.1001827E+06   7.6324457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9307939E-05   8.1001650E+06   8.1001650E+06   1.0775144E+07   1.7802491E+04   2.0107293E+05   8.1002826E+06   8.1001650E+06   7.6324277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2240619E-05   8.1001444E+06   8.1001444E+06   1.0771241E+07   1.7799120E+04   2.0104793E+05   8.1002606E+06   8.1001444E+06   7.6324069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5392100E-05   8.1001207E+06   8.1001207E+06   1.0766735E+07   1.7795228E+04   2.0101907E+05   8.1002352E+06   8.1001207E+06   7.6323829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8778706E-05   8.1000934E+06   8.1000934E+06   1.0761534E+07   1.7790734E+04   2.0098575E+05   8.1002059E+06   8.1000934E+06   7.6323552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2417979E-05   8.1000618E+06   8.1000618E+06   1.0755530E+07   1.7785547E+04   2.0094730E+05   8.1001720E+06   8.1000618E+06   7.6323232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328771E-05   8.1000253E+06   8.1000253E+06   1.0748602E+07   1.7779560E+04   2.0090292E+05   8.1001329E+06   8.1000253E+06   7.6322863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0531338E-05   8.0999832E+06   8.0999832E+06   1.0740606E+07   1.7772648E+04   2.0085170E+05   8.1000878E+06   8.0999832E+06   7.6322437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5047450E-05   8.0999345E+06   8.0999345E+06   1.0731380E+07   1.7764672E+04   2.0079260E+05   8.1000357E+06   8.0999345E+06   7.6321945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9900499E-05   8.0998784E+06   8.0998784E+06   1.0720735E+07   1.7755467E+04   2.0072440E+05   8.0999755E+06   8.0998784E+06   7.6321376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5115623E-05   8.0998135E+06   8.0998135E+06   1.0708456E+07   1.7744844E+04   2.0064572E+05   8.0999060E+06   8.0998135E+06   7.6320720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0719837E-05   8.0997387E+06   8.0997387E+06   1.0694292E+07   1.7732587E+04   2.0055496E+05   8.0998258E+06   8.0997387E+06   7.6319963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6742169E-05   8.0996523E+06   8.0996523E+06   1.0677959E+07   1.7718447E+04   2.0045028E+05   8.0997332E+06   8.0996523E+06   7.6319088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3213813E-05   8.0995525E+06   8.0995525E+06   1.0659127E+07   1.7702137E+04   2.0032957E+05   8.0996263E+06   8.0995525E+06   7.6318079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
