#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0764163E-05   7.2211235E+06   7.2211235E+06   9.6266735E+06   1.6155035E+04   1.5532045E+05   7.2212682E+06   7.2211235E+06   6.9198171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-05   7.2211222E+06   7.2211222E+06   9.6264409E+06   1.6154819E+04   1.5531910E+05   7.2212668E+06   7.2211222E+06   6.9198158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-05   7.2211206E+06   7.2211206E+06   9.6261724E+06   1.6154571E+04   1.5531754E+05   7.2212651E+06   7.2211206E+06   6.9198142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-05   7.2211189E+06   7.2211189E+06   9.6258623E+06   1.6154283E+04   1.5531574E+05   7.2212632E+06   7.2211189E+06   6.9198123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354242E-05   7.2211168E+06   7.2211168E+06   9.6255042E+06   1.6153951E+04   1.5531366E+05   7.2212610E+06   7.2211168E+06   6.9198102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425181E-05   7.2211144E+06   7.2211144E+06   9.6250907E+06   1.6153568E+04   1.5531126E+05   7.2212585E+06   7.2211144E+06   6.9198078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576021E-05   7.2211117E+06   7.2211117E+06   9.6246132E+06   1.6153126E+04   1.5530849E+05   7.2212555E+06   7.2211117E+06   6.9198049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812721E-05   7.2211085E+06   7.2211085E+06   9.6240618E+06   1.6152615E+04   1.5530529E+05   7.2212521E+06   7.2211085E+06   6.9198017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141690E-05   7.2211049E+06   7.2211049E+06   9.6234252E+06   1.6152025E+04   1.5530159E+05   7.2212482E+06   7.2211049E+06   6.9197979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569810E-05   7.2211007E+06   7.2211007E+06   9.6226900E+06   1.6151343E+04   1.5529733E+05   7.2212437E+06   7.2211007E+06   6.9197936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104479E-05   7.2210958E+06   7.2210958E+06   9.6218411E+06   1.6150557E+04   1.5529240E+05   7.2212384E+06   7.2210958E+06   6.9197885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753646E-05   7.2210902E+06   7.2210902E+06   9.6208609E+06   1.6149648E+04   1.5528671E+05   7.2212324E+06   7.2210902E+06   6.9197827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525854E-05   7.2210837E+06   7.2210837E+06   9.6197292E+06   1.6148599E+04   1.5528014E+05   7.2212254E+06   7.2210837E+06   6.9197760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430282E-05   7.2210763E+06   7.2210763E+06   9.6184224E+06   1.6147388E+04   1.5527255E+05   7.2212174E+06   7.2210763E+06   6.9197683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476796E-05   7.2210676E+06   7.2210676E+06   9.6169135E+06   1.6145990E+04   1.5526379E+05   7.2212081E+06   7.2210676E+06   6.9197594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675996E-05   7.2210576E+06   7.2210576E+06   9.6151714E+06   1.6144375E+04   1.5525368E+05   7.2211973E+06   7.2210576E+06   6.9197491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4039273E-05   7.2210461E+06   7.2210461E+06   9.6131600E+06   1.6142510E+04   1.5524201E+05   7.2211849E+06   7.2210461E+06   6.9197372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6578869E-05   7.2210328E+06   7.2210328E+06   9.6108377E+06   1.6140357E+04   1.5522853E+05   7.2211706E+06   7.2210328E+06   6.9197234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9307939E-05   7.2210174E+06   7.2210174E+06   9.6081568E+06   1.6137872E+04   1.5521297E+05   7.2211540E+06   7.2210174E+06   6.9197075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2240619E-05   7.2209997E+06   7.2209997E+06   9.6050617E+06   1.6135002E+04   1.5519500E+05   7.2211349E+06   7.2209997E+06   6.9196892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5392100E-05   7.2209792E+06   7.2209792E+06   9.6014887E+06   1.6131689E+04   1.5517426E+05   7.2211129E+06   7.2209792E+06   6.9196680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8778706E-05   7.2209555E+06   7.2209555E+06   9.5973644E+06   1.6127864E+04   1.5515032E+05   7.2210874E+06   7.2209555E+06   6.9196436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2417979E-05   7.2209282E+06   7.2209282E+06   9.5926037E+06   1.6123449E+04   1.5512269E+05   7.2210580E+06   7.2209282E+06   6.9196154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
