#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0764163E-05   2.1545192E+07   2.1545192E+07   2.8712690E+07   4.5820202E+05   1.0526693E+07   2.1545201E+07   2.1545192E+07   7.6929595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-05   2.1545180E+07   2.1545180E+07   2.8710471E+07   4.5819333E+05   1.0526456E+07   2.1545188E+07   2.1545180E+07   7.6929556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-05   2.1545166E+07   2.1545166E+07   2.8707910E+07   4.5818330E+05   1.0526181E+07   2.1545174E+07   2.1545166E+07   7.6929511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-05   2.1545150E+07   2.1545150E+07   2.8704952E+07   4.5817172E+05   1.0525864E+07   2.1545158E+07   2.1545150E+07   7.6929459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354242E-05   2.1545132E+07   2.1545132E+07   2.8701536E+07   4.5815834E+05   1.0525498E+07   2.1545139E+07   2.1545132E+07   7.6929399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425181E-05   2.1545110E+07   2.1545110E+07   2.8697593E+07   4.5814290E+05   1.0525075E+07   2.1545117E+07   2.1545110E+07   7.6929330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576021E-05   2.1545086E+07   2.1545086E+07   2.8693040E+07   4.5812507E+05   1.0524587E+07   2.1545092E+07   2.1545086E+07   7.6929250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812721E-05   2.1545057E+07   2.1545057E+07   2.8687782E+07   4.5810447E+05   1.0524023E+07   2.1545063E+07   2.1545057E+07   7.6929157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141690E-05   2.1545024E+07   2.1545024E+07   2.8681712E+07   4.5808069E+05   1.0523372E+07   2.1545030E+07   2.1545024E+07   7.6929050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569810E-05   2.1544986E+07   2.1544986E+07   2.8674705E+07   4.5805323E+05   1.0522620E+07   2.1544991E+07   2.1544986E+07   7.6928927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104479E-05   2.1544942E+07   2.1544942E+07   2.8666614E+07   4.5802153E+05   1.0521752E+07   2.1544946E+07   2.1544942E+07   7.6928785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753646E-05   2.1544891E+07   2.1544891E+07   2.8657274E+07   4.5798492E+05   1.0520750E+07   2.1544895E+07   2.1544891E+07   7.6928620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525854E-05   2.1544833E+07   2.1544833E+07   2.8646492E+07   4.5794265E+05   1.0519593E+07   2.1544835E+07   2.1544833E+07   7.6928430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430282E-05   2.1544765E+07   2.1544765E+07   2.8634045E+07   4.5789385E+05   1.0518257E+07   2.1544767E+07   2.1544765E+07   7.6928211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476796E-05   2.1544687E+07   2.1544687E+07   2.8619678E+07   4.5783750E+05   1.0516715E+07   2.1544687E+07   2.1544687E+07   7.6927958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675996E-05   2.1544597E+07   2.1544597E+07   2.8603096E+07   4.5777244E+05   1.0514934E+07   2.1544595E+07   2.1544597E+07   7.6927666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4039273E-05   2.1544492E+07   2.1544492E+07   2.8583959E+07   4.5769732E+05   1.0512878E+07   2.1544490E+07   2.1544492E+07   7.6927329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6578869E-05   2.1544372E+07   2.1544372E+07   2.8561874E+07   4.5761061E+05   1.0510505E+07   2.1544367E+07   2.1544372E+07   7.6926939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9307939E-05   2.1544233E+07   2.1544233E+07   2.8536390E+07   4.5751050E+05   1.0507765E+07   2.1544226E+07   2.1544233E+07   7.6926489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2240619E-05   2.1544073E+07   2.1544073E+07   2.8506989E+07   4.5739494E+05   1.0504603E+07   2.1544064E+07   2.1544073E+07   7.6925970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5392100E-05   2.1543888E+07   2.1543888E+07   2.8473072E+07   4.5726154E+05   1.0500952E+07   2.1543876E+07   2.1543888E+07   7.6925371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8778706E-05   2.1543674E+07   2.1543674E+07   2.8433953E+07   4.5710756E+05   1.0496739E+07   2.1543658E+07   2.1543674E+07   7.6924679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2417979E-05   2.1543427E+07   2.1543427E+07   2.8388840E+07   4.5692985E+05   1.0491876E+07   2.1543408E+07   2.1543427E+07   7.6923880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328771E-05   2.1543143E+07   2.1543143E+07   2.8336829E+07   4.5672475E+05   1.0486265E+07   2.1543119E+07   2.1543143E+07   7.6922958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0531338E-05   2.1542814E+07   2.1542814E+07   2.8276877E+07   4.5648808E+05   1.0479791E+07   2.1542785E+07   2.1542814E+07   7.6921894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5047450E-05   2.1542435E+07   2.1542435E+07   2.8207794E+07   4.5621500E+05   1.0472321E+07   2.1542400E+07   2.1542435E+07   7.6920667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9900499E-05   2.1541997E+07   2.1541997E+07   2.8128214E+07   4.5589994E+05   1.0463705E+07   2.1541955E+07   2.1541997E+07   7.6919250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5115623E-05   2.1541492E+07   2.1541492E+07   2.8036577E+07   4.5553651E+05   1.0453767E+07   2.1541442E+07   2.1541492E+07   7.6917615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0719837E-05   2.1540910E+07   2.1540910E+07   2.7931104E+07   4.5511735E+05   1.0442307E+07   2.1540850E+07   2.1540910E+07   7.6915730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6742169E-05   2.1540237E+07   2.1540237E+07   2.7809767E+07   4.5463402E+05   1.0429096E+07   2.1540167E+07   2.1540237E+07   7.6913554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3213813E-05   2.1539462E+07   2.1539462E+07   2.7670263E+07   4.5407680E+05   1.0413869E+07   2.1539380E+07   2.1539462E+07   7.6911046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016829E-04   2.1538568E+07   2.1538568E+07   2.7509980E+07   4.5343458E+05   1.0396324E+07   2.1538472E+07   2.1538568E+07   7.6908154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764163E-04   2.1537537E+07   2.1537537E+07   2.7325969E+07   4.5269460E+05   1.0376114E+07   2.1537425E+07   2.1537537E+07   7.6904820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-04   2.1536349E+07   2.1536349E+07   2.7114910E+07   4.5184227E+05   1.0352846E+07   2.1536218E+07   2.1536349E+07   7.6900978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-04   2.1534980E+07   2.1534980E+07   2.6873082E+07   4.5086093E+05   1.0326067E+07   2.1534827E+07   2.1534980E+07   7.6896551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-04   2.1533403E+07   2.1533403E+07   2.6596337E+07   4.4973156E+05   1.0295264E+07   2.1533224E+07   2.1533403E+07   7.6891453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354242E-04   2.1531587E+07   2.1531587E+07   2.6280081E+07   4.4843253E+05   1.0259854E+07   2.1531379E+07   2.1531587E+07   7.6885585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425181E-04   2.1529497E+07   2.1529497E+07   2.5919262E+07   4.4693924E+05   1.0219176E+07   2.1529255E+07   2.1529497E+07   7.6878833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576021E-04   2.1527092E+07   2.1527092E+07   2.5508381E+07   4.4522386E+05   1.0172484E+07   2.1526812E+07   2.1527092E+07   7.6871068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812721E-04   2.1524327E+07   2.1524327E+07   2.5041518E+07   4.4325495E+05   1.0118939E+07   2.1524002E+07   2.1524327E+07   7.6862144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141690E-04   2.1521149E+07   2.1521149E+07   2.4512393E+07   4.4099714E+05   1.0057601E+07   2.1520774E+07   2.1521149E+07   7.6851896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569810E-04   2.1517501E+07   2.1517501E+07   2.3914469E+07   4.3841081E+05   9.9874216E+06   2.1517067E+07   2.1517501E+07   7.6840137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104479E-04   2.1513316E+07   2.1513316E+07   2.3241114E+07   4.3545182E+05   9.9072408E+06   2.1512813E+07   2.1513316E+07   7.6826656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753646E-04   2.1508520E+07   2.1508520E+07   2.2485826E+07   4.3207131E+05   9.8157831E+06   2.1507939E+07   2.1508520E+07   7.6811219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
