#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0764163E-05   5.4386001E+06   5.4386001E+06   7.2506257E+06   1.4488923E+04   8.8228810E+04   5.4387971E+06   5.4386001E+06   5.3377487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-05   5.4385992E+06   5.4385992E+06   7.2504943E+06   1.4488767E+04   8.8228103E+04   5.4387961E+06   5.4385992E+06   5.3377477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-05   5.4385981E+06   5.4385981E+06   7.2503425E+06   1.4488587E+04   8.8227286E+04   5.4387949E+06   5.4385981E+06   5.3377466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-05   5.4385968E+06   5.4385968E+06   7.2501672E+06   1.4488379E+04   8.8226343E+04   5.4387936E+06   5.4385968E+06   5.3377453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354242E-05   5.4385954E+06   5.4385954E+06   7.2499648E+06   1.4488139E+04   8.8225255E+04   5.4387920E+06   5.4385954E+06   5.3377437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425181E-05   5.4385937E+06   5.4385937E+06   7.2497311E+06   1.4487862E+04   8.8223997E+04   5.4387902E+06   5.4385937E+06   5.3377419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576021E-05   5.4385918E+06   5.4385918E+06   7.2494613E+06   1.4487542E+04   8.8222545E+04   5.4387881E+06   5.4385918E+06   5.3377399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812721E-05   5.4385896E+06   5.4385896E+06   7.2491497E+06   1.4487173E+04   8.8220869E+04   5.4387857E+06   5.4385896E+06   5.3377375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141690E-05   5.4385870E+06   5.4385870E+06   7.2487898E+06   1.4486746E+04   8.8218933E+04   5.4387829E+06   5.4385870E+06   5.3377348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569810E-05   5.4385841E+06   5.4385841E+06   7.2483743E+06   1.4486254E+04   8.8216698E+04   5.4387797E+06   5.4385841E+06   5.3377316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104479E-05   5.4385806E+06   5.4385806E+06   7.2478945E+06   1.4485685E+04   8.8214117E+04   5.4387759E+06   5.4385806E+06   5.3377279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753646E-05   5.4385767E+06   5.4385767E+06   7.2473405E+06   1.4485028E+04   8.8211136E+04   5.4387716E+06   5.4385767E+06   5.3377237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525854E-05   5.4385721E+06   5.4385721E+06   7.2467008E+06   1.4484270E+04   8.8207695E+04   5.4387667E+06   5.4385721E+06   5.3377189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430282E-05   5.4385669E+06   5.4385669E+06   7.2459621E+06   1.4483394E+04   8.8203722E+04   5.4387610E+06   5.4385669E+06   5.3377132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476796E-05   5.4385608E+06   5.4385608E+06   7.2451092E+06   1.4482383E+04   8.8199134E+04   5.4387543E+06   5.4385608E+06   5.3377067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675996E-05   5.4385538E+06   5.4385538E+06   7.2441244E+06   1.4481215E+04   8.8193837E+04   5.4387467E+06   5.4385538E+06   5.3376992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4039273E-05   5.4385457E+06   5.4385457E+06   7.2429873E+06   1.4479867E+04   8.8187722E+04   5.4387379E+06   5.4385457E+06   5.3376906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6578869E-05   5.4385363E+06   5.4385363E+06   7.2416744E+06   1.4478310E+04   8.8180661E+04   5.4387277E+06   5.4385363E+06   5.3376806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9307939E-05   5.4385255E+06   5.4385255E+06   7.2401586E+06   1.4476512E+04   8.8172510E+04   5.4387159E+06   5.4385255E+06   5.3376690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2240619E-05   5.4385130E+06   5.4385130E+06   7.2384085E+06   1.4474437E+04   8.8163099E+04   5.4387024E+06   5.4385130E+06   5.3376557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5392100E-05   5.4384986E+06   5.4384986E+06   7.2363881E+06   1.4472040E+04   8.8152236E+04   5.4386867E+06   5.4384986E+06   5.3376403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8778706E-05   5.4384820E+06   5.4384820E+06   7.2340556E+06   1.4469274E+04   8.8139696E+04   5.4386686E+06   5.4384820E+06   5.3376225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2417979E-05   5.4384628E+06   5.4384628E+06   7.2313630E+06   1.4466080E+04   8.8125222E+04   5.4386476E+06   5.4384628E+06   5.3376020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328771E-05   5.4384406E+06   5.4384406E+06   7.2282549E+06   1.4462392E+04   8.8108517E+04   5.4386235E+06   5.4384406E+06   5.3375783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
