#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0764163E-05   1.3626070E+06   1.3626070E+06   1.8167594E+06   1.5594201E+04   1.8798316E+03   1.3632430E+06   1.3626070E+06   1.3627782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-05   1.3626068E+06   1.3626068E+06   1.8167515E+06   1.5594157E+04   1.8798106E+03   1.3632428E+06   1.3626068E+06   1.3627780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-05   1.3626066E+06   1.3626066E+06   1.8167423E+06   1.5594106E+04   1.8797862E+03   1.3632426E+06   1.3626066E+06   1.3627778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-05   1.3626064E+06   1.3626064E+06   1.8167317E+06   1.5594046E+04   1.8797581E+03   1.3632423E+06   1.3626064E+06   1.3627775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354242E-05   1.3626062E+06   1.3626062E+06   1.8167195E+06   1.5593978E+04   1.8797256E+03   1.3632420E+06   1.3626062E+06   1.3627772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425181E-05   1.3626059E+06   1.3626059E+06   1.8167054E+06   1.5593899E+04   1.8796881E+03   1.3632417E+06   1.3626059E+06   1.3627769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576021E-05   1.3626055E+06   1.3626055E+06   1.8166891E+06   1.5593808E+04   1.8796448E+03   1.3632413E+06   1.3626055E+06   1.3627765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812721E-05   1.3626051E+06   1.3626051E+06   1.8166703E+06   1.5593702E+04   1.8795949E+03   1.3632409E+06   1.3626051E+06   1.3627761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141690E-05   1.3626047E+06   1.3626047E+06   1.8166486E+06   1.5593580E+04   1.8795371E+03   1.3632404E+06   1.3626047E+06   1.3627756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569810E-05   1.3626042E+06   1.3626042E+06   1.8166235E+06   1.5593440E+04   1.8794705E+03   1.3632398E+06   1.3626042E+06   1.3627750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104479E-05   1.3626036E+06   1.3626036E+06   1.8165945E+06   1.5593278E+04   1.8793935E+03   1.3632391E+06   1.3626036E+06   1.3627743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753646E-05   1.3626029E+06   1.3626029E+06   1.8165610E+06   1.5593090E+04   1.8793046E+03   1.3632383E+06   1.3626029E+06   1.3627735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525854E-05   1.3626021E+06   1.3626021E+06   1.8165224E+06   1.5592874E+04   1.8792019E+03   1.3632374E+06   1.3626021E+06   1.3627726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430282E-05   1.3626012E+06   1.3626012E+06   1.8164777E+06   1.5592624E+04   1.8790834E+03   1.3632364E+06   1.3626012E+06   1.3627716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
