#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0764163E-05   1.5900927E+07   1.5900927E+07   2.1193720E+07   1.0141653E+05   1.8779453E+06   1.5900968E+07   1.5900927E+07   1.0419446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-05   1.5900923E+07   1.5900923E+07   2.1192550E+07   1.0141489E+05   1.8779123E+06   1.5900964E+07   1.5900923E+07   1.0419443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-05   1.5900918E+07   1.5900918E+07   2.1191200E+07   1.0141300E+05   1.8778742E+06   1.5900958E+07   1.5900918E+07   1.0419440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-05   1.5900912E+07   1.5900912E+07   2.1189641E+07   1.0141081E+05   1.8778303E+06   1.5900952E+07   1.5900912E+07   1.0419436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354242E-05   1.5900905E+07   1.5900905E+07   2.1187841E+07   1.0140829E+05   1.8777796E+06   1.5900945E+07   1.5900905E+07   1.0419431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425181E-05   1.5900897E+07   1.5900897E+07   2.1185762E+07   1.0140538E+05   1.8777210E+06   1.5900937E+07   1.5900897E+07   1.0419425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576021E-05   1.5900888E+07   1.5900888E+07   2.1183362E+07   1.0140201E+05   1.8776533E+06   1.5900927E+07   1.5900888E+07   1.0419419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812721E-05   1.5900877E+07   1.5900877E+07   2.1180590E+07   1.0139813E+05   1.8775752E+06   1.5900916E+07   1.5900877E+07   1.0419412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141690E-05   1.5900865E+07   1.5900865E+07   2.1177391E+07   1.0139365E+05   1.8774850E+06   1.5900903E+07   1.5900865E+07   1.0419404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569810E-05   1.5900850E+07   1.5900850E+07   2.1173696E+07   1.0138847E+05   1.8773808E+06   1.5900888E+07   1.5900850E+07   1.0419394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104479E-05   1.5900834E+07   1.5900834E+07   2.1169430E+07   1.0138249E+05   1.8772605E+06   1.5900871E+07   1.5900834E+07   1.0419383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753646E-05   1.5900815E+07   1.5900815E+07   2.1164505E+07   1.0137558E+05   1.8771216E+06   1.5900852E+07   1.5900815E+07   1.0419370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525854E-05   1.5900793E+07   1.5900793E+07   2.1158819E+07   1.0136761E+05   1.8769613E+06   1.5900829E+07   1.5900793E+07   1.0419355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430282E-05   1.5900768E+07   1.5900768E+07   2.1152255E+07   1.0135840E+05   1.8767761E+06   1.5900803E+07   1.5900768E+07   1.0419338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476796E-05   1.5900738E+07   1.5900738E+07   2.1144677E+07   1.0134777E+05   1.8765623E+06   1.5900773E+07   1.5900738E+07   1.0419318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675996E-05   1.5900705E+07   1.5900705E+07   2.1135929E+07   1.0133550E+05   1.8763155E+06   1.5900738E+07   1.5900705E+07   1.0419295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4039273E-05   1.5900666E+07   1.5900666E+07   2.1125832E+07   1.0132133E+05   1.8760305E+06   1.5900697E+07   1.5900666E+07   1.0419269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6578869E-05   1.5900621E+07   1.5900621E+07   2.1114177E+07   1.0130497E+05   1.8757015E+06   1.5900651E+07   1.5900621E+07   1.0419239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9307939E-05   1.5900569E+07   1.5900569E+07   2.1100727E+07   1.0128609E+05   1.8753217E+06   1.5900597E+07   1.5900569E+07   1.0419203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2240619E-05   1.5900509E+07   1.5900509E+07   2.1085204E+07   1.0126429E+05   1.8748832E+06   1.5900534E+07   1.5900509E+07   1.0419163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5392100E-05   1.5900440E+07   1.5900440E+07   2.1067292E+07   1.0123912E+05   1.8743770E+06   1.5900463E+07   1.5900440E+07   1.0419116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8778706E-05   1.5900360E+07   1.5900360E+07   2.1046626E+07   1.0121007E+05   1.8737928E+06   1.5900380E+07   1.5900360E+07   1.0419062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2417979E-05   1.5900267E+07   1.5900267E+07   2.1022784E+07   1.0117654E+05   1.8731185E+06   1.5900284E+07   1.5900267E+07   1.0418999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328771E-05   1.5900161E+07   1.5900161E+07   2.0995285E+07   1.0113783E+05   1.8723402E+06   1.5900174E+07   1.5900161E+07   1.0418927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0531338E-05   1.5900038E+07   1.5900038E+07   2.0963571E+07   1.0109317E+05   1.8714420E+06   1.5900046E+07   1.5900038E+07   1.0418844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5047450E-05   1.5899896E+07   1.5899896E+07   2.0927005E+07   1.0104163E+05   1.8704057E+06   1.5899899E+07   1.5899896E+07   1.0418748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9900499E-05   1.5899732E+07   1.5899732E+07   2.0884855E+07   1.0098217E+05   1.8692100E+06   1.5899729E+07   1.5899732E+07   1.0418637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5115623E-05   1.5899543E+07   1.5899543E+07   2.0836281E+07   1.0091356E+05   1.8678306E+06   1.5899533E+07   1.5899543E+07   1.0418508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0719837E-05   1.5899324E+07   1.5899324E+07   2.0780321E+07   1.0083443E+05   1.8662396E+06   1.5899306E+07   1.5899324E+07   1.0418361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6742169E-05   1.5899072E+07   1.5899072E+07   2.0715878E+07   1.0074317E+05   1.8644049E+06   1.5899045E+07   1.5899072E+07   1.0418190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3213813E-05   1.5898781E+07   1.5898781E+07   2.0641696E+07   1.0063793E+05   1.8622894E+06   1.5898744E+07   1.5898781E+07   1.0417993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016829E-04   1.5898446E+07   1.5898446E+07   2.0556345E+07   1.0051662E+05   1.8598510E+06   1.5898396E+07   1.5898446E+07   1.0417766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764163E-04   1.5898059E+07   1.5898059E+07   2.0458200E+07   1.0037681E+05   1.8570411E+06   1.5897994E+07   1.5898059E+07   1.0417504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-04   1.5897612E+07   1.5897612E+07   2.0345418E+07   1.0021573E+05   1.8538040E+06   1.5897531E+07   1.5897612E+07   1.0417201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-04   1.5897097E+07   1.5897097E+07   2.0215914E+07   1.0003021E+05   1.8500763E+06   1.5896997E+07   1.5897097E+07   1.0416853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-04   1.5896503E+07   1.5896503E+07   2.0067340E+07   9.9816622E+04   1.8457855E+06   1.5896381E+07   1.5896503E+07   1.0416451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354242E-04   1.5895818E+07   1.5895818E+07   1.9897061E+07   9.9570848E+04   1.8408489E+06   1.5895672E+07   1.5895818E+07   1.0415987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425181E-04   1.5895029E+07   1.5895029E+07   1.9702136E+07   9.9288186E+04   1.8351727E+06   1.5894853E+07   1.5895029E+07   1.0415453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576021E-04   1.5894119E+07   1.5894119E+07   1.9479302E+07   9.8963303E+04   1.8286502E+06   1.5893910E+07   1.5894119E+07   1.0414838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812721E-04   1.5893072E+07   1.5893072E+07   1.9224965E+07   9.8590162E+04   1.8211610E+06   1.5892824E+07   1.5893072E+07   1.0414130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141690E-04   1.5891865E+07   1.5891865E+07   1.8935201E+07   9.8161952E+04   1.8125694E+06   1.5891573E+07   1.5891865E+07   1.0413314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569810E-04   1.5890477E+07   1.5890477E+07   1.8605775E+07   9.7671018E+04   1.8027230E+06   1.5890134E+07   1.5890477E+07   1.0412375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104479E-04   1.5888880E+07   1.5888880E+07   1.8232175E+07   9.7108796E+04   1.7914517E+06   1.5888478E+07   1.5888880E+07   1.0411296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753646E-04   1.5887044E+07   1.5887044E+07   1.7809684E+07   9.6465752E+04   1.7785667E+06   1.5886574E+07   1.5887044E+07   1.0410056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525854E-04   1.5884935E+07   1.5884935E+07   1.7333480E+07   9.5731347E+04   1.7638594E+06   1.5884387E+07   1.5884935E+07   1.0408631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
