#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0650122E-05   3.4610084E+06   3.4610084E+06   4.6143707E+06   1.6926567E+04   2.9822493E+04   3.4614004E+06   3.4610084E+06   3.4540542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444705E-05   3.4610079E+06   3.4610079E+06   4.6143224E+06   1.6926457E+04   2.9822202E+04   3.4613998E+06   3.4610079E+06   3.4540535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298569E-05   3.4610072E+06   3.4610072E+06   4.6142667E+06   1.6926330E+04   2.9821865E+04   3.4613991E+06   3.4610072E+06   3.4540528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216139E-05   3.4610065E+06   3.4610065E+06   4.6142023E+06   1.6926183E+04   2.9821477E+04   3.4613982E+06   3.4610065E+06   3.4540520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202166E-05   3.4610057E+06   3.4610057E+06   4.6141279E+06   1.6926014E+04   2.9821028E+04   3.4613973E+06   3.4610057E+06   3.4540511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261759E-05   3.4610047E+06   3.4610047E+06   4.6140421E+06   1.6925818E+04   2.9820510E+04   3.4613962E+06   3.4610047E+06   3.4540500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400406E-05   3.4610036E+06   3.4610036E+06   4.6139429E+06   1.6925592E+04   2.9819911E+04   3.4613950E+06   3.4610036E+06   3.4540487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624004E-05   3.4610022E+06   3.4610022E+06   4.6138284E+06   1.6925332E+04   2.9819220E+04   3.4613935E+06   3.4610022E+06   3.4540473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938893E-05   3.4610007E+06   3.4610007E+06   4.6136962E+06   1.6925030E+04   2.9818422E+04   3.4613918E+06   3.4610007E+06   3.4540456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351883E-05   3.4609990E+06   3.4609990E+06   4.6135435E+06   1.6924683E+04   2.9817500E+04   3.4613899E+06   3.4609990E+06   3.4540437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870292E-05   3.4609970E+06   3.4609970E+06   4.6133672E+06   1.6924281E+04   2.9816436E+04   3.4613877E+06   3.4609970E+06   3.4540415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501987E-05   3.4609946E+06   3.4609946E+06   4.6131637E+06   1.6923817E+04   2.9815208E+04   3.4613851E+06   3.4609946E+06   3.4540389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255420E-05   3.4609920E+06   3.4609920E+06   4.6129286E+06   1.6923282E+04   2.9813789E+04   3.4613821E+06   3.4609920E+06   3.4540359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139672E-05   3.4609889E+06   3.4609889E+06   4.6126572E+06   1.6922664E+04   2.9812151E+04   3.4613786E+06   3.4609889E+06   3.4540325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164504E-05   3.4609853E+06   3.4609853E+06   4.6123437E+06   1.6921950E+04   2.9810259E+04   3.4613747E+06   3.4609853E+06   3.4540285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340404E-05   3.4609811E+06   3.4609811E+06   4.6119818E+06   1.6921125E+04   2.9808075E+04   3.4613701E+06   3.4609811E+06   3.4540239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678643E-05   3.4609764E+06   3.4609764E+06   4.6115639E+06   1.6920173E+04   2.9805553E+04   3.4613648E+06   3.4609764E+06   3.4540186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191334E-05   3.4609709E+06   3.4609709E+06   4.6110813E+06   1.6919074E+04   2.9802642E+04   3.4613587E+06   3.4609709E+06   3.4540125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891491E-05   3.4609645E+06   3.4609645E+06   4.6105241E+06   1.6917804E+04   2.9799280E+04   3.4613516E+06   3.4609645E+06   3.4540055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793100E-05   3.4609571E+06   3.4609571E+06   4.6098808E+06   1.6916339E+04   2.9795399E+04   3.4613434E+06   3.4609571E+06   3.4539973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4911193E-05   3.4609486E+06   3.4609486E+06   4.6091380E+06   1.6914646E+04   2.9790919E+04   3.4613340E+06   3.4609486E+06   3.4539879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261919E-05   3.4609388E+06   3.4609388E+06   4.6082803E+06   1.6912692E+04   2.9785746E+04   3.4613231E+06   3.4609388E+06   3.4539771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862636E-05   3.4609275E+06   3.4609275E+06   4.6072901E+06   1.6910436E+04   2.9779775E+04   3.4613105E+06   3.4609275E+06   3.4539645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731995E-05   3.4609144E+06   3.4609144E+06   4.6061468E+06   1.6907830E+04   2.9772883E+04   3.4612960E+06   3.4609144E+06   3.4539500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9890038E-05   3.4608993E+06   3.4608993E+06   4.6048269E+06   1.6904822E+04   2.9764928E+04   3.4612793E+06   3.4608993E+06   3.4539333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4358304E-05   3.4608819E+06   3.4608819E+06   4.6033032E+06   1.6901350E+04   2.9755746E+04   3.4612599E+06   3.4608819E+06   3.4539140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159937E-05   3.4608618E+06   3.4608618E+06   4.6015442E+06   1.6897340E+04   2.9745150E+04   3.4612375E+06   3.4608618E+06   3.4538917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319810E-05   3.4608385E+06   3.4608385E+06   4.5995138E+06   1.6892712E+04   2.9732923E+04   3.4612117E+06   3.4608385E+06   3.4538659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9864649E-05   3.4608117E+06   3.4608117E+06   4.5971701E+06   1.6887369E+04   2.9718815E+04   3.4611819E+06   3.4608117E+06   3.4538362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5823177E-05   3.4607807E+06   3.4607807E+06   4.5944650E+06   1.6881201E+04   2.9702539E+04   3.4611475E+06   3.4607807E+06   3.4538019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2226258E-05   3.4607449E+06   3.4607449E+06   4.5913431E+06   1.6874081E+04   2.9683765E+04   3.4611078E+06   3.4607449E+06   3.4537623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
