#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0650122E-05   2.0836797E+07   2.0836797E+07   2.7769664E+07   -5.0442557E+05   -1.3800464E+07   2.0836818E+07   2.0836797E+07   1.0043408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444705E-05   2.0836799E+07   2.0836799E+07   2.7767697E+07   -5.0441826E+05   -1.3800196E+07   2.0836820E+07   2.0836799E+07   1.0043408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298569E-05   2.0836802E+07   2.0836802E+07   2.7765426E+07   -5.0440982E+05   -1.3799886E+07   2.0836823E+07   2.0836802E+07   1.0043409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216139E-05   2.0836805E+07   2.0836805E+07   2.7762803E+07   -5.0440007E+05   -1.3799528E+07   2.0836826E+07   2.0836805E+07   1.0043409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202166E-05   2.0836809E+07   2.0836809E+07   2.7759775E+07   -5.0438882E+05   -1.3799114E+07   2.0836829E+07   2.0836809E+07   1.0043410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261759E-05   2.0836813E+07   2.0836813E+07   2.7756278E+07   -5.0437582E+05   -1.3798637E+07   2.0836833E+07   2.0836813E+07   1.0043410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400406E-05   2.0836818E+07   2.0836818E+07   2.7752240E+07   -5.0436081E+05   -1.3798085E+07   2.0836837E+07   2.0836818E+07   1.0043411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624004E-05   2.0836823E+07   2.0836823E+07   2.7747579E+07   -5.0434349E+05   -1.3797449E+07   2.0836842E+07   2.0836823E+07   1.0043412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938893E-05   2.0836829E+07   2.0836829E+07   2.7742196E+07   -5.0432348E+05   -1.3796714E+07   2.0836848E+07   2.0836829E+07   1.0043413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351883E-05   2.0836837E+07   2.0836837E+07   2.7735982E+07   -5.0430037E+05   -1.3795865E+07   2.0836855E+07   2.0836837E+07   1.0043414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870292E-05   2.0836845E+07   2.0836845E+07   2.7728808E+07   -5.0427369E+05   -1.3794885E+07   2.0836862E+07   2.0836845E+07   1.0043415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501987E-05   2.0836855E+07   2.0836855E+07   2.7720525E+07   -5.0424288E+05   -1.3793753E+07   2.0836871E+07   2.0836855E+07   1.0043416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
