#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0650122E-05   1.4115280E+06   1.4115280E+06   1.8819893E+06   1.8397426E+04   1.7377432E+03   1.4123036E+06   1.4115280E+06   1.4121318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444705E-05   1.4115279E+06   1.4115279E+06   1.8819817E+06   1.8397377E+04   1.7377237E+03   1.4123034E+06   1.4115279E+06   1.4121316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298569E-05   1.4115277E+06   1.4115277E+06   1.8819728E+06   1.8397320E+04   1.7377011E+03   1.4123031E+06   1.4115277E+06   1.4121313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216139E-05   1.4115274E+06   1.4115274E+06   1.8819626E+06   1.8397254E+04   1.7376750E+03   1.4123029E+06   1.4115274E+06   1.4121311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202166E-05   1.4115272E+06   1.4115272E+06   1.8819507E+06   1.8397179E+04   1.7376450E+03   1.4123026E+06   1.4115272E+06   1.4121308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261759E-05   1.4115268E+06   1.4115268E+06   1.8819371E+06   1.8397091E+04   1.7376102E+03   1.4123022E+06   1.4115268E+06   1.4121304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400406E-05   1.4115265E+06   1.4115265E+06   1.8819214E+06   1.8396990E+04   1.7375701E+03   1.4123018E+06   1.4115265E+06   1.4121300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624004E-05   1.4115261E+06   1.4115261E+06   1.8819032E+06   1.8396874E+04   1.7375238E+03   1.4123013E+06   1.4115261E+06   1.4121295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938893E-05   1.4115256E+06   1.4115256E+06   1.8818822E+06   1.8396739E+04   1.7374703E+03   1.4123008E+06   1.4115256E+06   1.4121290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351883E-05   1.4115250E+06   1.4115250E+06   1.8818579E+06   1.8396583E+04   1.7374085E+03   1.4123002E+06   1.4115250E+06   1.4121284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870292E-05   1.4115244E+06   1.4115244E+06   1.8818299E+06   1.8396404E+04   1.7373371E+03   1.4122994E+06   1.4115244E+06   1.4121276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501987E-05   1.4115237E+06   1.4115237E+06   1.8817975E+06   1.8396197E+04   1.7372547E+03   1.4122986E+06   1.4115237E+06   1.4121268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255420E-05   1.4115228E+06   1.4115228E+06   1.8817602E+06   1.8395957E+04   1.7371596E+03   1.4122976E+06   1.4115228E+06   1.4121258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139672E-05   1.4115218E+06   1.4115218E+06   1.8817170E+06   1.8395681E+04   1.7370498E+03   1.4122965E+06   1.4115218E+06   1.4121247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164504E-05   1.4115207E+06   1.4115207E+06   1.8816672E+06   1.8395361E+04   1.7369229E+03   1.4122952E+06   1.4115207E+06   1.4121234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340404E-05   1.4115194E+06   1.4115194E+06   1.8816097E+06   1.8394993E+04   1.7367764E+03   1.4122937E+06   1.4115194E+06   1.4121219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678643E-05   1.4115179E+06   1.4115179E+06   1.8815433E+06   1.8394567E+04   1.7366073E+03   1.4122920E+06   1.4115179E+06   1.4121202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191334E-05   1.4115161E+06   1.4115161E+06   1.8814666E+06   1.8394075E+04   1.7364120E+03   1.4122900E+06   1.4115161E+06   1.4121182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891491E-05   1.4115141E+06   1.4115141E+06   1.8813780E+06   1.8393508E+04   1.7361865E+03   1.4122877E+06   1.4115141E+06   1.4121159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793100E-05   1.4115117E+06   1.4115117E+06   1.8812757E+06   1.8392852E+04   1.7359261E+03   1.4122850E+06   1.4115117E+06   1.4121132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4911193E-05   1.4115090E+06   1.4115090E+06   1.8811576E+06   1.8392095E+04   1.7356254E+03   1.4122820E+06   1.4115090E+06   1.4121102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261919E-05   1.4115059E+06   1.4115059E+06   1.8810213E+06   1.8391221E+04   1.7352782E+03   1.4122784E+06   1.4115059E+06   1.4121066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862636E-05   1.4115023E+06   1.4115023E+06   1.8808638E+06   1.8390211E+04   1.7348774E+03   1.4122743E+06   1.4115023E+06   1.4121025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731995E-05   1.4114982E+06   1.4114982E+06   1.8806820E+06   1.8389046E+04   1.7344146E+03   1.4122696E+06   1.4114982E+06   1.4120978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9890038E-05   1.4114934E+06   1.4114934E+06   1.8804720E+06   1.8387700E+04   1.7338802E+03   1.4122642E+06   1.4114934E+06   1.4120924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4358304E-05   1.4114878E+06   1.4114878E+06   1.8802296E+06   1.8386146E+04   1.7332633E+03   1.4122579E+06   1.4114878E+06   1.4120861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159937E-05   1.4114814E+06   1.4114814E+06   1.8799497E+06   1.8384352E+04   1.7325511E+03   1.4122506E+06   1.4114814E+06   1.4120788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
