#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0650122E-05   2.1384660E+07   2.1384660E+07   2.8499266E+07   -6.2585969E+05   -1.7496755E+07   2.1384677E+07   2.1384660E+07   9.5371550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444705E-05   2.1384664E+07   2.1384664E+07   2.8497164E+07   -6.2585022E+05   -1.7496408E+07   2.1384681E+07   2.1384664E+07   9.5371557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298569E-05   2.1384669E+07   2.1384669E+07   2.8494738E+07   -6.2583929E+05   -1.7496006E+07   2.1384685E+07   2.1384669E+07   9.5371566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216139E-05   2.1384674E+07   2.1384674E+07   2.8491936E+07   -6.2582667E+05   -1.7495542E+07   2.1384691E+07   2.1384674E+07   9.5371575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202166E-05   2.1384680E+07   2.1384680E+07   2.8488701E+07   -6.2581209E+05   -1.7495007E+07   2.1384697E+07   2.1384680E+07   9.5371587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261759E-05   2.1384688E+07   2.1384688E+07   2.8484966E+07   -6.2579526E+05   -1.7494389E+07   2.1384703E+07   2.1384688E+07   9.5371600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400406E-05   2.1384696E+07   2.1384696E+07   2.8480653E+07   -6.2577582E+05   -1.7493675E+07   2.1384711E+07   2.1384696E+07   9.5371615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624004E-05   2.1384706E+07   2.1384706E+07   2.8475673E+07   -6.2575337E+05   -1.7492850E+07   2.1384720E+07   2.1384706E+07   9.5371632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938893E-05   2.1384717E+07   2.1384717E+07   2.8469923E+07   -6.2572746E+05   -1.7491898E+07   2.1384731E+07   2.1384717E+07   9.5371653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351883E-05   2.1384729E+07   2.1384729E+07   2.8463285E+07   -6.2569753E+05   -1.7490799E+07   2.1384743E+07   2.1384729E+07   9.5371676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
