#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0650122E-05   3.9546351E+06   3.9546351E+06   5.2724449E+06   1.6547938E+04   3.9260587E+04   3.9549820E+06   3.9546351E+06   3.9421432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444705E-05   3.9546344E+06   3.9546344E+06   5.2723819E+06   1.6547815E+04   3.9260200E+04   3.9549813E+06   3.9546344E+06   3.9421424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298569E-05   3.9546337E+06   3.9546337E+06   5.2723091E+06   1.6547673E+04   3.9259752E+04   3.9549805E+06   3.9546337E+06   3.9421416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216139E-05   3.9546328E+06   3.9546328E+06   5.2722250E+06   1.6547509E+04   3.9259235E+04   3.9549795E+06   3.9546328E+06   3.9421407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202166E-05   3.9546318E+06   3.9546318E+06   5.2721279E+06   1.6547319E+04   3.9258638E+04   3.9549784E+06   3.9546318E+06   3.9421396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261759E-05   3.9546306E+06   3.9546306E+06   5.2720158E+06   1.6547100E+04   3.9257949E+04   3.9549771E+06   3.9546306E+06   3.9421383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400406E-05   3.9546293E+06   3.9546293E+06   5.2718863E+06   1.6546847E+04   3.9257153E+04   3.9549757E+06   3.9546293E+06   3.9421368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624004E-05   3.9546278E+06   3.9546278E+06   5.2717368E+06   1.6546556E+04   3.9256234E+04   3.9549739E+06   3.9546278E+06   3.9421351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938893E-05   3.9546260E+06   3.9546260E+06   5.2715641E+06   1.6546219E+04   3.9255173E+04   3.9549720E+06   3.9546260E+06   3.9421331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351883E-05   3.9546239E+06   3.9546239E+06   5.2713647E+06   1.6545829E+04   3.9253948E+04   3.9549697E+06   3.9546239E+06   3.9421309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870292E-05   3.9546215E+06   3.9546215E+06   5.2711345E+06   1.6545380E+04   3.9252533E+04   3.9549671E+06   3.9546215E+06   3.9421283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501987E-05   3.9546188E+06   3.9546188E+06   5.2708687E+06   1.6544861E+04   3.9250900E+04   3.9549640E+06   3.9546188E+06   3.9421252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255420E-05   3.9546156E+06   3.9546156E+06   5.2705617E+06   1.6544262E+04   3.9249013E+04   3.9549605E+06   3.9546156E+06   3.9421217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139672E-05   3.9546120E+06   3.9546120E+06   5.2702072E+06   1.6543570E+04   3.9246835E+04   3.9549565E+06   3.9546120E+06   3.9421177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164504E-05   3.9546077E+06   3.9546077E+06   5.2697979E+06   1.6542771E+04   3.9244320E+04   3.9549518E+06   3.9546077E+06   3.9421131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340404E-05   3.9546029E+06   3.9546029E+06   5.2693253E+06   1.6541848E+04   3.9241417E+04   3.9549464E+06   3.9546029E+06   3.9421077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
