#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0650122E-05   2.1116422E+07   2.1116422E+07   2.8142057E+07   -5.6222629E+05   -1.5536805E+07   2.1116441E+07   2.1116422E+07   9.7938893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444705E-05   2.1116425E+07   2.1116425E+07   2.8140022E+07   -5.6221796E+05   -1.5536500E+07   2.1116444E+07   2.1116425E+07   9.7938899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298569E-05   2.1116429E+07   2.1116429E+07   2.8137674E+07   -5.6220834E+05   -1.5536147E+07   2.1116447E+07   2.1116429E+07   9.7938905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216139E-05   2.1116433E+07   2.1116433E+07   2.8134961E+07   -5.6219723E+05   -1.5535739E+07   2.1116451E+07   2.1116433E+07   9.7938912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202166E-05   2.1116438E+07   2.1116438E+07   2.8131830E+07   -5.6218441E+05   -1.5535269E+07   2.1116456E+07   2.1116438E+07   9.7938920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261759E-05   2.1116443E+07   2.1116443E+07   2.8128214E+07   -5.6216960E+05   -1.5534725E+07   2.1116461E+07   2.1116443E+07   9.7938929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400406E-05   2.1116450E+07   2.1116450E+07   2.8124039E+07   -5.6215250E+05   -1.5534098E+07   2.1116467E+07   2.1116450E+07   9.7938940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624004E-05   2.1116457E+07   2.1116457E+07   2.8119218E+07   -5.6213276E+05   -1.5533373E+07   2.1116474E+07   2.1116457E+07   9.7938952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938893E-05   2.1116466E+07   2.1116466E+07   2.8113652E+07   -5.6210996E+05   -1.5532537E+07   2.1116482E+07   2.1116466E+07   9.7938967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351883E-05   2.1116476E+07   2.1116476E+07   2.8107226E+07   -5.6208363E+05   -1.5531571E+07   2.1116491E+07   2.1116476E+07   9.7938983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870292E-05   2.1116487E+07   2.1116487E+07   2.8099807E+07   -5.6205323E+05   -1.5530455E+07   2.1116502E+07   2.1116487E+07   9.7939002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501987E-05   2.1116500E+07   2.1116500E+07   2.8091242E+07   -5.6201812E+05   -1.5529167E+07   2.1116514E+07   2.1116500E+07   9.7939025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255420E-05   2.1116516E+07   2.1116516E+07   2.8081354E+07   -5.6197759E+05   -1.5527680E+07   2.1116528E+07   2.1116516E+07   9.7939050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139672E-05   2.1116533E+07   2.1116533E+07   2.8069939E+07   -5.6193079E+05   -1.5525963E+07   2.1116545E+07   2.1116533E+07   9.7939079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164504E-05   2.1116554E+07   2.1116554E+07   2.8056763E+07   -5.6187674E+05   -1.5523980E+07   2.1116564E+07   2.1116554E+07   9.7939113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340404E-05   2.1116577E+07   2.1116577E+07   2.8041555E+07   -5.6181435E+05   -1.5521691E+07   2.1116586E+07   2.1116577E+07   9.7939153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678643E-05   2.1116604E+07   2.1116604E+07   2.8024002E+07   -5.6174230E+05   -1.5519049E+07   2.1116611E+07   2.1116604E+07   9.7939198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191334E-05   2.1116636E+07   2.1116636E+07   2.8003745E+07   -5.6165912E+05   -1.5515998E+07   2.1116640E+07   2.1116636E+07   9.7939250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891491E-05   2.1116672E+07   2.1116672E+07   2.7980369E+07   -5.6156308E+05   -1.5512475E+07   2.1116674E+07   2.1116672E+07   9.7939310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793100E-05   2.1116714E+07   2.1116714E+07   2.7953398E+07   -5.6145221E+05   -1.5508409E+07   2.1116713E+07   2.1116714E+07   9.7939380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4911193E-05   2.1116762E+07   2.1116762E+07   2.7922281E+07   -5.6132421E+05   -1.5503716E+07   2.1116758E+07   2.1116762E+07   9.7939460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
