#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0650122E-05   7.3873430E+06   7.3873430E+06   9.8483736E+06   1.2475097E+04   -2.0220060E+04   7.3875273E+06   7.3873430E+06   7.2128013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444705E-05   7.3873416E+06   7.3873416E+06   9.8481524E+06   1.2474897E+04   -2.0220033E+04   7.3875258E+06   7.3873416E+06   7.2127998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298569E-05   7.3873400E+06   7.3873400E+06   9.8478970E+06   1.2474666E+04   -2.0220001E+04   7.3875241E+06   7.3873400E+06   7.2127981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216139E-05   7.3873382E+06   7.3873382E+06   9.8476021E+06   1.2474398E+04   -2.0219965E+04   7.3875221E+06   7.3873382E+06   7.2127962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202166E-05   7.3873361E+06   7.3873361E+06   9.8472615E+06   1.2474090E+04   -2.0219924E+04   7.3875198E+06   7.3873361E+06   7.2127940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261759E-05   7.3873336E+06   7.3873336E+06   9.8468683E+06   1.2473734E+04   -2.0219875E+04   7.3875172E+06   7.3873336E+06   7.2127914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400406E-05   7.3873308E+06   7.3873308E+06   9.8464142E+06   1.2473323E+04   -2.0219820E+04   7.3875141E+06   7.3873308E+06   7.2127884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624004E-05   7.3873275E+06   7.3873275E+06   9.8458898E+06   1.2472848E+04   -2.0219755E+04   7.3875105E+06   7.3873275E+06   7.2127849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938893E-05   7.3873237E+06   7.3873237E+06   9.8452843E+06   1.2472299E+04   -2.0219680E+04   7.3875064E+06   7.3873237E+06   7.2127809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351883E-05   7.3873193E+06   7.3873193E+06   9.8445851E+06   1.2471666E+04   -2.0219594E+04   7.3875017E+06   7.3873193E+06   7.2127763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870292E-05   7.3873143E+06   7.3873143E+06   9.8437778E+06   1.2470935E+04   -2.0219494E+04   7.3874962E+06   7.3873143E+06   7.2127710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501987E-05   7.3873085E+06   7.3873085E+06   9.8428456E+06   1.2470091E+04   -2.0219378E+04   7.3874899E+06   7.3873085E+06   7.2127648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255420E-05   7.3873017E+06   7.3873017E+06   9.8417692E+06   1.2469116E+04   -2.0219243E+04   7.3874827E+06   7.3873017E+06   7.2127577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139672E-05   7.3872939E+06   7.3872939E+06   9.8405263E+06   1.2467990E+04   -2.0219087E+04   7.3874742E+06   7.3872939E+06   7.2127495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
