#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0650122E-05   1.5632870E+07   1.5632870E+07   2.0837181E+07   -7.6408893E+04   -2.2948072E+06   1.5632932E+07   1.5632870E+07   1.1941929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444705E-05   1.5632867E+07   1.5632867E+07   2.0836150E+07   -7.6408336E+04   -2.2947718E+06   1.5632930E+07   1.5632867E+07   1.1941927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298569E-05   1.5632865E+07   1.5632865E+07   2.0834959E+07   -7.6407693E+04   -2.2947310E+06   1.5632927E+07   1.5632865E+07   1.1941925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216139E-05   1.5632861E+07   1.5632861E+07   2.0833583E+07   -7.6406950E+04   -2.2946838E+06   1.5632923E+07   1.5632861E+07   1.1941922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202166E-05   1.5632858E+07   1.5632858E+07   2.0831995E+07   -7.6406093E+04   -2.2946293E+06   1.5632919E+07   1.5632858E+07   1.1941919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261759E-05   1.5632853E+07   1.5632853E+07   2.0830161E+07   -7.6405102E+04   -2.2945663E+06   1.5632914E+07   1.5632853E+07   1.1941915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400406E-05   1.5632848E+07   1.5632848E+07   2.0828043E+07   -7.6403958E+04   -2.2944937E+06   1.5632909E+07   1.5632848E+07   1.1941911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624004E-05   1.5632843E+07   1.5632843E+07   2.0825598E+07   -7.6402638E+04   -2.2944098E+06   1.5632903E+07   1.5632843E+07   1.1941906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938893E-05   1.5632836E+07   1.5632836E+07   2.0822774E+07   -7.6401113E+04   -2.2943129E+06   1.5632896E+07   1.5632836E+07   1.1941901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351883E-05   1.5632828E+07   1.5632828E+07   2.0819514E+07   -7.6399351E+04   -2.2942010E+06   1.5632887E+07   1.5632828E+07   1.1941895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870292E-05   1.5632819E+07   1.5632819E+07   2.0815750E+07   -7.6397317E+04   -2.2940718E+06   1.5632878E+07   1.5632819E+07   1.1941887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501987E-05   1.5632809E+07   1.5632809E+07   2.0811405E+07   -7.6394969E+04   -2.2939226E+06   1.5632867E+07   1.5632809E+07   1.1941879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255420E-05   1.5632797E+07   1.5632797E+07   2.0806387E+07   -7.6392256E+04   -2.2937504E+06   1.5632854E+07   1.5632797E+07   1.1941869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139672E-05   1.5632783E+07   1.5632783E+07   2.0800595E+07   -7.6389124E+04   -2.2935515E+06   1.5632839E+07   1.5632783E+07   1.1941858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164504E-05   1.5632767E+07   1.5632767E+07   2.0793908E+07   -7.6385508E+04   -2.2933218E+06   1.5632822E+07   1.5632767E+07   1.1941845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340404E-05   1.5632749E+07   1.5632749E+07   2.0786188E+07   -7.6381331E+04   -2.2930566E+06   1.5632802E+07   1.5632749E+07   1.1941830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678643E-05   1.5632728E+07   1.5632728E+07   2.0777277E+07   -7.6376507E+04   -2.2927505E+06   1.5632780E+07   1.5632728E+07   1.1941813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
