#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0650122E-05   9.7844531E+06   9.7844531E+06   1.3043427E+07   4.8416970E+03   -2.5064879E+05   9.7845854E+06   9.7844531E+06   9.2249262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444705E-05   9.7844512E+06   9.7844512E+06   1.3043036E+07   4.8414848E+03   -2.5064619E+05   9.7845834E+06   9.7844512E+06   9.2249243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298569E-05   9.7844490E+06   9.7844490E+06   1.3042584E+07   4.8412397E+03   -2.5064320E+05   9.7845810E+06   9.7844490E+06   9.2249221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216139E-05   9.7844465E+06   9.7844465E+06   1.3042063E+07   4.8409567E+03   -2.5063975E+05   9.7845783E+06   9.7844465E+06   9.2249195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202166E-05   9.7844436E+06   9.7844436E+06   1.3041461E+07   4.8406298E+03   -2.5063576E+05   9.7845752E+06   9.7844436E+06   9.2249166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261759E-05   9.7844403E+06   9.7844403E+06   1.3040765E+07   4.8402525E+03   -2.5063115E+05   9.7845716E+06   9.7844403E+06   9.2249132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400406E-05   9.7844364E+06   9.7844364E+06   1.3039962E+07   4.8398167E+03   -2.5062583E+05   9.7845674E+06   9.7844364E+06   9.2249093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624004E-05   9.7844319E+06   9.7844319E+06   1.3039035E+07   4.8393135E+03   -2.5061968E+05   9.7845626E+06   9.7844319E+06   9.2249048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938893E-05   9.7844267E+06   9.7844267E+06   1.3037965E+07   4.8387324E+03   -2.5061259E+05   9.7845571E+06   9.7844267E+06   9.2248996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351883E-05   9.7844207E+06   9.7844207E+06   1.3036729E+07   4.8380615E+03   -2.5060439E+05   9.7845507E+06   9.7844207E+06   9.2248936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870292E-05   9.7844138E+06   9.7844138E+06   1.3035301E+07   4.8372868E+03   -2.5059493E+05   9.7845433E+06   9.7844138E+06   9.2248866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501987E-05   9.7844059E+06   9.7844059E+06   1.3033653E+07   4.8363923E+03   -2.5058401E+05   9.7845347E+06   9.7844059E+06   9.2248786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
