#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0650122E-05   1.5189355E+07   1.5189355E+07   2.0246224E+07   -6.3965815E+04   -1.9925279E+06   1.5189421E+07   1.5189355E+07   1.1889885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444705E-05   1.5189353E+07   1.5189353E+07   2.0245253E+07   -6.3965409E+04   -1.9924979E+06   1.5189419E+07   1.5189353E+07   1.1889883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298569E-05   1.5189350E+07   1.5189350E+07   2.0244132E+07   -6.3964940E+04   -1.9924632E+06   1.5189416E+07   1.5189350E+07   1.1889881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216139E-05   1.5189346E+07   1.5189346E+07   2.0242838E+07   -6.3964398E+04   -1.9924232E+06   1.5189412E+07   1.5189346E+07   1.1889878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202166E-05   1.5189343E+07   1.5189343E+07   2.0241344E+07   -6.3963772E+04   -1.9923769E+06   1.5189408E+07   1.5189343E+07   1.1889875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261759E-05   1.5189338E+07   1.5189338E+07   2.0239619E+07   -6.3963049E+04   -1.9923236E+06   1.5189403E+07   1.5189338E+07   1.1889871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400406E-05   1.5189333E+07   1.5189333E+07   2.0237626E+07   -6.3962215E+04   -1.9922619E+06   1.5189398E+07   1.5189333E+07   1.1889867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624004E-05   1.5189327E+07   1.5189327E+07   2.0235326E+07   -6.3961251E+04   -1.9921908E+06   1.5189392E+07   1.5189327E+07   1.1889862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938893E-05   1.5189320E+07   1.5189320E+07   2.0232669E+07   -6.3960138E+04   -1.9921086E+06   1.5189384E+07   1.5189320E+07   1.1889856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351883E-05   1.5189313E+07   1.5189313E+07   2.0229602E+07   -6.3958853E+04   -1.9920137E+06   1.5189376E+07   1.5189313E+07   1.1889850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870292E-05   1.5189304E+07   1.5189304E+07   2.0226061E+07   -6.3957369E+04   -1.9919041E+06   1.5189366E+07   1.5189304E+07   1.1889842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501987E-05   1.5189293E+07   1.5189293E+07   2.0221973E+07   -6.3955655E+04   -1.9917776E+06   1.5189355E+07   1.5189293E+07   1.1889833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255420E-05   1.5189281E+07   1.5189281E+07   2.0217252E+07   -6.3953676E+04   -1.9916315E+06   1.5189342E+07   1.5189281E+07   1.1889823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139672E-05   1.5189267E+07   1.5189267E+07   2.0211803E+07   -6.3951390E+04   -1.9914628E+06   1.5189327E+07   1.5189267E+07   1.1889811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164504E-05   1.5189251E+07   1.5189251E+07   2.0205511E+07   -6.3948751E+04   -1.9912680E+06   1.5189310E+07   1.5189251E+07   1.1889798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340404E-05   1.5189232E+07   1.5189232E+07   2.0198248E+07   -6.3945702E+04   -1.9910430E+06   1.5189290E+07   1.5189232E+07   1.1889783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678643E-05   1.5189211E+07   1.5189211E+07   2.0189864E+07   -6.3942182E+04   -1.9907834E+06   1.5189267E+07   1.5189211E+07   1.1889765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191334E-05   1.5189186E+07   1.5189186E+07   2.0180186E+07   -6.3938117E+04   -1.9904835E+06   1.5189240E+07   1.5189186E+07   1.1889744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891491E-05   1.5189157E+07   1.5189157E+07   2.0169016E+07   -6.3933421E+04   -1.9901373E+06   1.5189209E+07   1.5189157E+07   1.1889720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793100E-05   1.5189124E+07   1.5189124E+07   2.0156124E+07   -6.3927999E+04   -1.9897376E+06   1.5189174E+07   1.5189124E+07   1.1889692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4911193E-05   1.5189086E+07   1.5189086E+07   2.0141247E+07   -6.3921737E+04   -1.9892762E+06   1.5189133E+07   1.5189086E+07   1.1889660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261919E-05   1.5189042E+07   1.5189042E+07   2.0124080E+07   -6.3914505E+04   -1.9887435E+06   1.5189085E+07   1.5189042E+07   1.1889624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862636E-05   1.5188991E+07   1.5188991E+07   2.0104272E+07   -6.3906152E+04   -1.9881286E+06   1.5189031E+07   1.5188991E+07   1.1889581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731995E-05   1.5188932E+07   1.5188932E+07   2.0081422E+07   -6.3896505E+04   -1.9874187E+06   1.5188968E+07   1.5188932E+07   1.1889532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9890038E-05   1.5188864E+07   1.5188864E+07   2.0055066E+07   -6.3885362E+04   -1.9865994E+06   1.5188895E+07   1.5188864E+07   1.1889475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4358304E-05   1.5188786E+07   1.5188786E+07   2.0024671E+07   -6.3872492E+04   -1.9856537E+06   1.5188811E+07   1.5188786E+07   1.1889410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159937E-05   1.5188695E+07   1.5188695E+07   1.9989626E+07   -6.3857627E+04   -1.9845623E+06   1.5188714E+07   1.5188695E+07   1.1889334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319810E-05   1.5188591E+07   1.5188591E+07   1.9949228E+07   -6.3840456E+04   -1.9833029E+06   1.5188602E+07   1.5188591E+07   1.1889247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9864649E-05   1.5188470E+07   1.5188470E+07   1.9902674E+07   -6.3820621E+04   -1.9818496E+06   1.5188472E+07   1.5188470E+07   1.1889146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
