#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0650122E-05   8.8346696E+06   8.8346696E+06   1.1777521E+07   8.6657042E+03   -1.3702212E+05   8.8348196E+06   8.8346696E+06   8.4676615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444705E-05   8.8346679E+06   8.8346679E+06   1.1777203E+07   8.6654889E+03   -1.3702087E+05   8.8348178E+06   8.8346679E+06   8.4676597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298569E-05   8.8346660E+06   8.8346660E+06   1.1776836E+07   8.6652403E+03   -1.3701943E+05   8.8348157E+06   8.8346660E+06   8.4676577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216139E-05   8.8346637E+06   8.8346637E+06   1.1776413E+07   8.6649532E+03   -1.3701776E+05   8.8348133E+06   8.8346637E+06   8.4676554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202166E-05   8.8346611E+06   8.8346611E+06   1.1775924E+07   8.6646217E+03   -1.3701584E+05   8.8348105E+06   8.8346611E+06   8.4676527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261759E-05   8.8346581E+06   8.8346581E+06   1.1775359E+07   8.6642389E+03   -1.3701362E+05   8.8348072E+06   8.8346581E+06   8.4676496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400406E-05   8.8346546E+06   8.8346546E+06   1.1774706E+07   8.6637969E+03   -1.3701105E+05   8.8348035E+06   8.8346546E+06   8.4676460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624004E-05   8.8346506E+06   8.8346506E+06   1.1773953E+07   8.6632864E+03   -1.3700809E+05   8.8347992E+06   8.8346506E+06   8.4676419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938893E-05   8.8346460E+06   8.8346460E+06   1.1773083E+07   8.6626970E+03   -1.3700467E+05   8.8347942E+06   8.8346460E+06   8.4676371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351883E-05   8.8346406E+06   8.8346406E+06   1.1772079E+07   8.6620164E+03   -1.3700072E+05   8.8347884E+06   8.8346406E+06   8.4676316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870292E-05   8.8346344E+06   8.8346344E+06   1.1770919E+07   8.6612306E+03   -1.3699616E+05   8.8347818E+06   8.8346344E+06   8.4676253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501987E-05   8.8346273E+06   8.8346273E+06   1.1769580E+07   8.6603231E+03   -1.3699090E+05   8.8347741E+06   8.8346273E+06   8.4676179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255420E-05   8.8346190E+06   8.8346190E+06   1.1768034E+07   8.6592753E+03   -1.3698482E+05   8.8347652E+06   8.8346190E+06   8.4676094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139672E-05   8.8346095E+06   8.8346095E+06   1.1766248E+07   8.6580655E+03   -1.3697779E+05   8.8347550E+06   8.8346095E+06   8.4675996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164504E-05   8.8345985E+06   8.8345985E+06   1.1764187E+07   8.6566686E+03   -1.3696968E+05   8.8347431E+06   8.8345985E+06   8.4675883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340404E-05   8.8345858E+06   8.8345858E+06   1.1761807E+07   8.6550557E+03   -1.3696031E+05   8.8347295E+06   8.8345858E+06   8.4675753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678643E-05   8.8345712E+06   8.8345712E+06   1.1759060E+07   8.6531935E+03   -1.3694949E+05   8.8347137E+06   8.8345712E+06   8.4675602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191334E-05   8.8345542E+06   8.8345542E+06   1.1755887E+07   8.6510435E+03   -1.3693699E+05   8.8346955E+06   8.8345542E+06   8.4675428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891491E-05   8.8345347E+06   8.8345347E+06   1.1752225E+07   8.6485613E+03   -1.3692256E+05   8.8346744E+06   8.8345347E+06   8.4675227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793100E-05   8.8345121E+06   8.8345121E+06   1.1747997E+07   8.6456957E+03   -1.3690589E+05   8.8346501E+06   8.8345121E+06   8.4674994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4911193E-05   8.8344860E+06   8.8344860E+06   1.1743117E+07   8.6423875E+03   -1.3688664E+05   8.8346221E+06   8.8344860E+06   8.4674726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261919E-05   8.8344559E+06   8.8344559E+06   1.1737484E+07   8.6385687E+03   -1.3686440E+05   8.8345897E+06   8.8344559E+06   8.4674417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862636E-05   8.8344212E+06   8.8344212E+06   1.1730982E+07   8.6341605E+03   -1.3683871E+05   8.8345523E+06   8.8344212E+06   8.4674059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731995E-05   8.8343811E+06   8.8343811E+06   1.1723478E+07   8.6290726E+03   -1.3680904E+05   8.8345091E+06   8.8343811E+06   8.4673646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9890038E-05   8.8343347E+06   8.8343347E+06   1.1714818E+07   8.6232003E+03   -1.3677476E+05   8.8344592E+06   8.8343347E+06   8.4673170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4358304E-05   8.8342812E+06   8.8342812E+06   1.1704826E+07   8.6164233E+03   -1.3673516E+05   8.8344017E+06   8.8342812E+06   8.4672620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159937E-05   8.8342195E+06   8.8342195E+06   1.1693297E+07   8.6086032E+03   -1.3668940E+05   8.8343352E+06   8.8342195E+06   8.4671984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319810E-05   8.8341482E+06   8.8341482E+06   1.1679997E+07   8.5995804E+03   -1.3663654E+05   8.8342585E+06   8.8341482E+06   8.4671251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9864649E-05   8.8340658E+06   8.8340658E+06   1.1664656E+07   8.5891711E+03   -1.3657546E+05   8.8341699E+06   8.8340658E+06   8.4670404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5823177E-05   8.8339708E+06   8.8339708E+06   1.1646965E+07   8.5771642E+03   -1.3650486E+05   8.8340676E+06   8.8339708E+06   8.4669426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2226258E-05   8.8338611E+06   8.8338611E+06   1.1626568E+07   8.5633170E+03   -1.3642328E+05   8.8339495E+06   8.8338611E+06   8.4668298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9107059E-05   8.8337344E+06   8.8337344E+06   1.1603056E+07   8.5473506E+03   -1.3632897E+05   8.8338132E+06   8.8337344E+06   8.4666995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650122E-04   8.8335882E+06   8.8335882E+06   1.1575962E+07   8.5289449E+03   -1.3621995E+05   8.8336559E+06   8.8335882E+06   8.4665491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444705E-04   8.8334195E+06   8.8334195E+06   1.1544749E+07   8.5077331E+03   -1.3609390E+05   8.8334743E+06   8.8334195E+06   8.4663756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298569E-04   8.8332247E+06   8.8332247E+06   1.1508806E+07   8.4832949E+03   -1.3594812E+05   8.8332648E+06   8.8332247E+06   8.4661753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216139E-04   8.8330000E+06   8.8330000E+06   1.1467433E+07   8.4551498E+03   -1.3577950E+05   8.8330229E+06   8.8330000E+06   8.4659441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202166E-04   8.8327406E+06   8.8327406E+06   1.1419833E+07   8.4227489E+03   -1.3558441E+05   8.8327439E+06   8.8327406E+06   8.4656774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261759E-04   8.8324414E+06   8.8324414E+06   1.1365102E+07   8.3854667E+03   -1.3535864E+05   8.8324219E+06   8.8324414E+06   8.4653696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400406E-04   8.8320962E+06   8.8320962E+06   1.1302212E+07   8.3425916E+03   -1.3509728E+05   8.8320505E+06   8.8320962E+06   8.4650146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
