#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0650122E-05   2.2102231E+07   2.2102231E+07   2.9454725E+07   -8.5176287E+05   -2.4836462E+07   2.2102243E+07   2.2102231E+07   8.7545609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444705E-05   2.2102239E+07   2.2102239E+07   2.9452426E+07   -8.5174925E+05   -2.4835954E+07   2.2102250E+07   2.2102239E+07   8.7545622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298569E-05   2.2102247E+07   2.2102247E+07   2.9449772E+07   -8.5173353E+05   -2.4835369E+07   2.2102258E+07   2.2102247E+07   8.7545638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216139E-05   2.2102257E+07   2.2102257E+07   2.9446708E+07   -8.5171537E+05   -2.4834692E+07   2.2102267E+07   2.2102257E+07   8.7545656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202166E-05   2.2102268E+07   2.2102268E+07   2.9443169E+07   -8.5169440E+05   -2.4833911E+07   2.2102278E+07   2.2102268E+07   8.7545677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261759E-05   2.2102281E+07   2.2102281E+07   2.9439083E+07   -8.5167018E+05   -2.4833008E+07   2.2102291E+07   2.2102281E+07   8.7545701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400406E-05   2.2102296E+07   2.2102296E+07   2.9434366E+07   -8.5164222E+05   -2.4831967E+07   2.2102306E+07   2.2102296E+07   8.7545729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624004E-05   2.2102314E+07   2.2102314E+07   2.9428919E+07   -8.5160994E+05   -2.4830764E+07   2.2102323E+07   2.2102314E+07   8.7545761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938893E-05   2.2102334E+07   2.2102334E+07   2.9422630E+07   -8.5157265E+05   -2.4829375E+07   2.2102342E+07   2.2102334E+07   8.7545798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351883E-05   2.2102357E+07   2.2102357E+07   2.9415370E+07   -8.5152960E+05   -2.4827771E+07   2.2102365E+07   2.2102357E+07   8.7545841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870292E-05   2.2102384E+07   2.2102384E+07   2.9406987E+07   -8.5147989E+05   -2.4825919E+07   2.2102391E+07   2.2102384E+07   8.7545890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501987E-05   2.2102415E+07   2.2102415E+07   2.9397310E+07   -8.5142249E+05   -2.4823781E+07   2.2102421E+07   2.2102415E+07   8.7545948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255420E-05   2.2102451E+07   2.2102451E+07   2.9386139E+07   -8.5135621E+05   -2.4821312E+07   2.2102456E+07   2.2102451E+07   8.7546014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139672E-05   2.2102492E+07   2.2102492E+07   2.9373243E+07   -8.5127969E+05   -2.4818461E+07   2.2102496E+07   2.2102492E+07   8.7546090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164504E-05   2.2102540E+07   2.2102540E+07   2.9358358E+07   -8.5119133E+05   -2.4815169E+07   2.2102542E+07   2.2102540E+07   8.7546178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340404E-05   2.2102595E+07   2.2102595E+07   2.9341177E+07   -8.5108930E+05   -2.4811369E+07   2.2102596E+07   2.2102595E+07   8.7546279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678643E-05   2.2102659E+07   2.2102659E+07   2.9321348E+07   -8.5097151E+05   -2.4806982E+07   2.2102657E+07   2.2102659E+07   8.7546397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191334E-05   2.2102732E+07   2.2102732E+07   2.9298465E+07   -8.5083551E+05   -2.4801917E+07   2.2102728E+07   2.2102732E+07   8.7546532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891491E-05   2.2102817E+07   2.2102817E+07   2.9272061E+07   -8.5067850E+05   -2.4796070E+07   2.2102811E+07   2.2102817E+07   8.7546688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793100E-05   2.2102915E+07   2.2102915E+07   2.9241596E+07   -8.5049723E+05   -2.4789320E+07   2.2102906E+07   2.2102915E+07   8.7546868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4911193E-05   2.2103028E+07   2.2103028E+07   2.9206452E+07   -8.5028797E+05   -2.4781528E+07   2.2103015E+07   2.2103028E+07   8.7547076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261919E-05   2.2103158E+07   2.2103158E+07   2.9165916E+07   -8.5004640E+05   -2.4772534E+07   2.2103142E+07   2.2103158E+07   8.7547316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862636E-05   2.2103309E+07   2.2103309E+07   2.9119169E+07   -8.4976756E+05   -2.4762154E+07   2.2103288E+07   2.2103309E+07   8.7547593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731995E-05   2.2103483E+07   2.2103483E+07   2.9065272E+07   -8.4944571E+05   -2.4750175E+07   2.2103456E+07   2.2103483E+07   8.7547912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9890038E-05   2.2103683E+07   2.2103683E+07   2.9003144E+07   -8.4907424E+05   -2.4736352E+07   2.2103651E+07   2.2103683E+07   8.7548280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4358304E-05   2.2103914E+07   2.2103914E+07   2.8931551E+07   -8.4864555E+05   -2.4720402E+07   2.2103875E+07   2.2103914E+07   8.7548704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159937E-05   2.2104181E+07   2.2104181E+07   2.8849076E+07   -8.4815087E+05   -2.4702000E+07   2.2104133E+07   2.2104181E+07   8.7549194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319810E-05   2.2104489E+07   2.2104489E+07   2.8754100E+07   -8.4758009E+05   -2.4680775E+07   2.2104432E+07   2.2104489E+07   8.7549757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9864649E-05   2.2104844E+07   2.2104844E+07   2.8644778E+07   -8.4692161E+05   -2.4656294E+07   2.2104776E+07   2.2104844E+07   8.7550407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5823177E-05   2.2105253E+07   2.2105253E+07   2.8519004E+07   -8.4616205E+05   -2.4628066E+07   2.2105173E+07   2.2105253E+07   8.7551155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2226258E-05   2.2105724E+07   2.2105724E+07   2.8374387E+07   -8.4528607E+05   -2.4595525E+07   2.2105630E+07   2.2105724E+07   8.7552015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9107059E-05   2.2106268E+07   2.2106268E+07   2.8208214E+07   -8.4427600E+05   -2.4558019E+07   2.2106157E+07   2.2106268E+07   8.7553006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650122E-04   2.2106894E+07   2.2106894E+07   2.8017422E+07   -8.4311159E+05   -2.4514807E+07   2.2106764E+07   2.2106894E+07   8.7554144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444705E-04   2.2107615E+07   2.2107615E+07   2.7798558E+07   -8.4176963E+05   -2.4465036E+07   2.2107462E+07   2.2107615E+07   8.7555452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298569E-04   2.2108444E+07   2.2108444E+07   2.7547751E+07   -8.4022351E+05   -2.4407734E+07   2.2108267E+07   2.2108444E+07   8.7556954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216139E-04   2.2109399E+07   2.2109399E+07   2.7260685E+07   -8.3844280E+05   -2.4341792E+07   2.2109192E+07   2.2109399E+07   8.7558677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202166E-04   2.2110497E+07   2.2110497E+07   2.6932572E+07   -8.3639275E+05   -2.4265949E+07   2.2110256E+07   2.2110497E+07   8.7560651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261759E-04   2.2111758E+07   2.2111758E+07   2.6558146E+07   -8.3403375E+05   -2.4178771E+07   2.2111478E+07   2.2111758E+07   8.7562910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
