#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0650122E-05   1.7699335E+07   1.7699335E+07   2.3590413E+07   -1.6380768E+05   -4.4502994E+06   1.7699380E+07   1.7699335E+07   1.1766476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444705E-05   1.7699333E+07   1.7699333E+07   2.3589064E+07   -1.6380594E+05   -4.4502235E+06   1.7699378E+07   1.7699333E+07   1.1766475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298569E-05   1.7699331E+07   1.7699331E+07   2.3587506E+07   -1.6380392E+05   -4.4501358E+06   1.7699376E+07   1.7699331E+07   1.1766473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216139E-05   1.7699329E+07   1.7699329E+07   2.3585707E+07   -1.6380160E+05   -4.4500346E+06   1.7699373E+07   1.7699329E+07   1.1766472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202166E-05   1.7699326E+07   1.7699326E+07   2.3583631E+07   -1.6379891E+05   -4.4499177E+06   1.7699370E+07   1.7699326E+07   1.1766469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261759E-05   1.7699323E+07   1.7699323E+07   2.3581233E+07   -1.6379581E+05   -4.4497828E+06   1.7699367E+07   1.7699323E+07   1.1766467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400406E-05   1.7699319E+07   1.7699319E+07   2.3578464E+07   -1.6379222E+05   -4.4496269E+06   1.7699362E+07   1.7699319E+07   1.1766464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624004E-05   1.7699315E+07   1.7699315E+07   2.3575267E+07   -1.6378809E+05   -4.4494470E+06   1.7699358E+07   1.7699315E+07   1.1766461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938893E-05   1.7699310E+07   1.7699310E+07   2.3571575E+07   -1.6378331E+05   -4.4492392E+06   1.7699352E+07   1.7699310E+07   1.1766457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351883E-05   1.7699304E+07   1.7699304E+07   2.3567313E+07   -1.6377780E+05   -4.4489992E+06   1.7699346E+07   1.7699304E+07   1.1766452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870292E-05   1.7699297E+07   1.7699297E+07   2.3562392E+07   -1.6377143E+05   -4.4487221E+06   1.7699338E+07   1.7699297E+07   1.1766447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501987E-05   1.7699290E+07   1.7699290E+07   2.3556711E+07   -1.6376407E+05   -4.4484022E+06   1.7699330E+07   1.7699290E+07   1.1766441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255420E-05   1.7699281E+07   1.7699281E+07   2.3550151E+07   -1.6375558E+05   -4.4480327E+06   1.7699320E+07   1.7699281E+07   1.1766434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
