#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0650122E-05   2.9666269E+06   2.9666269E+06   3.9552776E+06   1.7304839E+04   1.9854808E+04   2.9670756E+06   2.9666269E+06   2.9632234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444705E-05   2.9666265E+06   2.9666265E+06   3.9552422E+06   1.7304743E+04   1.9854612E+04   2.9670751E+06   2.9666265E+06   2.9632229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298569E-05   2.9666260E+06   2.9666260E+06   3.9552013E+06   1.7304632E+04   1.9854385E+04   2.9670745E+06   2.9666260E+06   2.9632223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216139E-05   2.9666254E+06   2.9666254E+06   3.9551540E+06   1.7304503E+04   1.9854124E+04   2.9670739E+06   2.9666254E+06   2.9632217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202166E-05   2.9666247E+06   2.9666247E+06   3.9550995E+06   1.7304355E+04   1.9853822E+04   2.9670731E+06   2.9666247E+06   2.9632209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261759E-05   2.9666238E+06   2.9666238E+06   3.9550365E+06   1.7304183E+04   1.9853473E+04   2.9670722E+06   2.9666238E+06   2.9632200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400406E-05   2.9666229E+06   2.9666229E+06   3.9549637E+06   1.7303985E+04   1.9853070E+04   2.9670711E+06   2.9666229E+06   2.9632189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624004E-05   2.9666218E+06   2.9666218E+06   3.9548797E+06   1.7303757E+04   1.9852606E+04   2.9670699E+06   2.9666218E+06   2.9632177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938893E-05   2.9666206E+06   2.9666206E+06   3.9547827E+06   1.7303492E+04   1.9852069E+04   2.9670685E+06   2.9666206E+06   2.9632164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351883E-05   2.9666191E+06   2.9666191E+06   3.9546707E+06   1.7303188E+04   1.9851449E+04   2.9670669E+06   2.9666191E+06   2.9632148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870292E-05   2.9666175E+06   2.9666175E+06   3.9545414E+06   1.7302835E+04   1.9850733E+04   2.9670651E+06   2.9666175E+06   2.9632129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501987E-05   2.9666156E+06   2.9666156E+06   3.9543920E+06   1.7302429E+04   1.9849906E+04   2.9670629E+06   2.9666156E+06   2.9632108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255420E-05   2.9666134E+06   2.9666134E+06   3.9542195E+06   1.7301959E+04   1.9848952E+04   2.9670605E+06   2.9666134E+06   2.9632083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139672E-05   2.9666108E+06   2.9666108E+06   3.9540203E+06   1.7301417E+04   1.9847850E+04   2.9670576E+06   2.9666108E+06   2.9632054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164504E-05   2.9666078E+06   2.9666078E+06   3.9537903E+06   1.7300791E+04   1.9846577E+04   2.9670543E+06   2.9666078E+06   2.9632022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340404E-05   2.9666044E+06   2.9666044E+06   3.9535248E+06   1.7300068E+04   1.9845108E+04   2.9670505E+06   2.9666044E+06   2.9631984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678643E-05   2.9666005E+06   2.9666005E+06   3.9532181E+06   1.7299234E+04   1.9843411E+04   2.9670461E+06   2.9666005E+06   2.9631940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191334E-05   2.9665959E+06   2.9665959E+06   3.9528640E+06   1.7298270E+04   1.9841452E+04   2.9670410E+06   2.9665959E+06   2.9631889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891491E-05   2.9665907E+06   2.9665907E+06   3.9524552E+06   1.7297157E+04   1.9839191E+04   2.9670352E+06   2.9665907E+06   2.9631831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793100E-05   2.9665846E+06   2.9665846E+06   3.9519831E+06   1.7295871E+04   1.9836579E+04   2.9670284E+06   2.9665846E+06   2.9631763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4911193E-05   2.9665776E+06   2.9665776E+06   3.9514380E+06   1.7294387E+04   1.9833565E+04   2.9670206E+06   2.9665776E+06   2.9631685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261919E-05   2.9665695E+06   2.9665695E+06   3.9508086E+06   1.7292674E+04   1.9830084E+04   2.9670116E+06   2.9665695E+06   2.9631595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862636E-05   2.9665602E+06   2.9665602E+06   3.9500819E+06   1.7290695E+04   1.9826066E+04   2.9670012E+06   2.9665602E+06   2.9631491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731995E-05   2.9665494E+06   2.9665494E+06   3.9492429E+06   1.7288411E+04   1.9821428E+04   2.9669891E+06   2.9665494E+06   2.9631371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9890038E-05   2.9665370E+06   2.9665370E+06   3.9482742E+06   1.7285773E+04   1.9816074E+04   2.9669752E+06   2.9665370E+06   2.9631232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4358304E-05   2.9665226E+06   2.9665226E+06   3.9471559E+06   1.7282728E+04   1.9809894E+04   2.9669592E+06   2.9665226E+06   2.9631072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159937E-05   2.9665060E+06   2.9665060E+06   3.9458648E+06   1.7279212E+04   1.9802762E+04   2.9669407E+06   2.9665060E+06   2.9630887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319810E-05   2.9664868E+06   2.9664868E+06   3.9443744E+06   1.7275153E+04   1.9794530E+04   2.9669193E+06   2.9664868E+06   2.9630673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9864649E-05   2.9664647E+06   2.9664647E+06   3.9426540E+06   1.7270466E+04   1.9785032E+04   2.9668946E+06   2.9664647E+06   2.9630427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5823177E-05   2.9664391E+06   2.9664391E+06   3.9406681E+06   1.7265057E+04   1.9774072E+04   2.9668661E+06   2.9664391E+06   2.9630142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2226258E-05   2.9664096E+06   2.9664096E+06   3.9383760E+06   1.7258812E+04   1.9761428E+04   2.9668332E+06   2.9664096E+06   2.9629813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9107059E-05   2.9663755E+06   2.9663755E+06   3.9357307E+06   1.7251603E+04   1.9746843E+04   2.9667952E+06   2.9663755E+06   2.9629434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650122E-04   2.9663362E+06   2.9663362E+06   3.9326780E+06   1.7243283E+04   1.9730023E+04   2.9667513E+06   2.9663362E+06   2.9628996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444705E-04   2.9662908E+06   2.9662908E+06   3.9291555E+06   1.7233680E+04   1.9710627E+04   2.9667006E+06   2.9662908E+06   2.9628490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298569E-04   2.9662384E+06   2.9662384E+06   3.9250914E+06   1.7222598E+04   1.9688268E+04   2.9666422E+06   2.9662384E+06   2.9627906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216139E-04   2.9661778E+06   2.9661778E+06   3.9204032E+06   1.7209811E+04   1.9662499E+04   2.9665746E+06   2.9661778E+06   2.9627231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
