#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0650122E-05   2.1640542E+07   2.1640542E+07   2.8840000E+07   -6.9574577E+05   -1.9706284E+07   2.1640558E+07   2.1640542E+07   9.2751615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444705E-05   2.1640548E+07   2.1640548E+07   2.8837832E+07   -6.9573504E+05   -1.9705888E+07   2.1640562E+07   2.1640548E+07   9.2751625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298569E-05   2.1640553E+07   2.1640553E+07   2.8835328E+07   -6.9572264E+05   -1.9705432E+07   2.1640568E+07   2.1640553E+07   9.2751636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216139E-05   2.1640560E+07   2.1640560E+07   2.8832437E+07   -6.9570833E+05   -1.9704904E+07   2.1640575E+07   2.1640560E+07   9.2751648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202166E-05   2.1640568E+07   2.1640568E+07   2.8829098E+07   -6.9569180E+05   -1.9704295E+07   2.1640582E+07   2.1640568E+07   9.2751663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261759E-05   2.1640577E+07   2.1640577E+07   2.8825244E+07   -6.9567271E+05   -1.9703592E+07   2.1640591E+07   2.1640577E+07   9.2751680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400406E-05   2.1640587E+07   2.1640587E+07   2.8820793E+07   -6.9565067E+05   -1.9702780E+07   2.1640600E+07   2.1640587E+07   9.2751699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624004E-05   2.1640599E+07   2.1640599E+07   2.8815654E+07   -6.9562522E+05   -1.9701842E+07   2.1640612E+07   2.1640599E+07   9.2751722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938893E-05   2.1640613E+07   2.1640613E+07   2.8809721E+07   -6.9559583E+05   -1.9700759E+07   2.1640625E+07   2.1640613E+07   9.2751748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351883E-05   2.1640629E+07   2.1640629E+07   2.8802871E+07   -6.9556190E+05   -1.9699509E+07   2.1640640E+07   2.1640629E+07   9.2751778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870292E-05   2.1640648E+07   2.1640648E+07   2.8794963E+07   -6.9552271E+05   -1.9698065E+07   2.1640658E+07   2.1640648E+07   9.2751812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501987E-05   2.1640669E+07   2.1640669E+07   2.8785833E+07   -6.9547747E+05   -1.9696399E+07   2.1640679E+07   2.1640669E+07   9.2751852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255420E-05   2.1640693E+07   2.1640693E+07   2.8775293E+07   -6.9542522E+05   -1.9694474E+07   2.1640702E+07   2.1640693E+07   9.2751898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
