#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0650122E-05   1.4460230E+06   1.4460230E+06   1.9279800E+06   1.8380783E+04   1.8889794E+03   1.4467872E+06   1.4460230E+06   1.4465971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444705E-05   1.4460228E+06   1.4460228E+06   1.9279720E+06   1.8380733E+04   1.8889582E+03   1.4467870E+06   1.4460228E+06   1.4465969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298569E-05   1.4460226E+06   1.4460226E+06   1.9279627E+06   1.8380675E+04   1.8889337E+03   1.4467868E+06   1.4460226E+06   1.4465967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216139E-05   1.4460223E+06   1.4460223E+06   1.9279519E+06   1.8380607E+04   1.8889054E+03   1.4467865E+06   1.4460223E+06   1.4465964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202166E-05   1.4460220E+06   1.4460220E+06   1.9279395E+06   1.8380530E+04   1.8888728E+03   1.4467862E+06   1.4460220E+06   1.4465961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261759E-05   1.4460217E+06   1.4460217E+06   1.9279251E+06   1.8380440E+04   1.8888351E+03   1.4467858E+06   1.4460217E+06   1.4465957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400406E-05   1.4460214E+06   1.4460214E+06   1.9279086E+06   1.8380337E+04   1.8887915E+03   1.4467854E+06   1.4460214E+06   1.4465953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624004E-05   1.4460209E+06   1.4460209E+06   1.9278894E+06   1.8380218E+04   1.8887413E+03   1.4467849E+06   1.4460209E+06   1.4465948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938893E-05   1.4460204E+06   1.4460204E+06   1.9278673E+06   1.8380080E+04   1.8886832E+03   1.4467843E+06   1.4460204E+06   1.4465943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351883E-05   1.4460199E+06   1.4460199E+06   1.9278418E+06   1.8379921E+04   1.8886161E+03   1.4467837E+06   1.4460199E+06   1.4465936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870292E-05   1.4460192E+06   1.4460192E+06   1.9278124E+06   1.8379737E+04   1.8885387E+03   1.4467829E+06   1.4460192E+06   1.4465929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501987E-05   1.4460184E+06   1.4460184E+06   1.9277783E+06   1.8379525E+04   1.8884493E+03   1.4467821E+06   1.4460184E+06   1.4465920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255420E-05   1.4460176E+06   1.4460176E+06   1.9277391E+06   1.8379280E+04   1.8883460E+03   1.4467811E+06   1.4460176E+06   1.4465910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139672E-05   1.4460165E+06   1.4460165E+06   1.9276937E+06   1.8378997E+04   1.8882268E+03   1.4467799E+06   1.4460165E+06   1.4465898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164504E-05   1.4460154E+06   1.4460154E+06   1.9276413E+06   1.8378670E+04   1.8880892E+03   1.4467786E+06   1.4460154E+06   1.4465885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340404E-05   1.4460140E+06   1.4460140E+06   1.9275808E+06   1.8378293E+04   1.8879302E+03   1.4467770E+06   1.4460140E+06   1.4465870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678643E-05   1.4460124E+06   1.4460124E+06   1.9275110E+06   1.8377857E+04   1.8877466E+03   1.4467752E+06   1.4460124E+06   1.4465852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191334E-05   1.4460106E+06   1.4460106E+06   1.9274303E+06   1.8377354E+04   1.8875347E+03   1.4467732E+06   1.4460106E+06   1.4465831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891491E-05   1.4460085E+06   1.4460085E+06   1.9273372E+06   1.8376773E+04   1.8872899E+03   1.4467708E+06   1.4460085E+06   1.4465807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793100E-05   1.4460061E+06   1.4460061E+06   1.9272296E+06   1.8376102E+04   1.8870073E+03   1.4467681E+06   1.4460061E+06   1.4465780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4911193E-05   1.4460033E+06   1.4460033E+06   1.9271054E+06   1.8375327E+04   1.8866810E+03   1.4467649E+06   1.4460033E+06   1.4465748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261919E-05   1.4460001E+06   1.4460001E+06   1.9269620E+06   1.8374433E+04   1.8863042E+03   1.4467613E+06   1.4460001E+06   1.4465712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862636E-05   1.4459964E+06   1.4459964E+06   1.9267964E+06   1.8373400E+04   1.8858692E+03   1.4467570E+06   1.4459964E+06   1.4465670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731995E-05   1.4459921E+06   1.4459921E+06   1.9266052E+06   1.8372207E+04   1.8853669E+03   1.4467522E+06   1.4459921E+06   1.4465621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9890038E-05   1.4459872E+06   1.4459872E+06   1.9263844E+06   1.8370830E+04   1.8847870E+03   1.4467465E+06   1.4459872E+06   1.4465565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4358304E-05   1.4459815E+06   1.4459815E+06   1.9261295E+06   1.8369239E+04   1.8841175E+03   1.4467400E+06   1.4459815E+06   1.4465500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159937E-05   1.4459749E+06   1.4459749E+06   1.9258352E+06   1.8367403E+04   1.8833446E+03   1.4467325E+06   1.4459749E+06   1.4465425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319810E-05   1.4459672E+06   1.4459672E+06   1.9254953E+06   1.8365282E+04   1.8824523E+03   1.4467239E+06   1.4459672E+06   1.4465338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9864649E-05   1.4459584E+06   1.4459584E+06   1.9251029E+06   1.8362834E+04   1.8814223E+03   1.4467138E+06   1.4459584E+06   1.4465238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5823177E-05   1.4459483E+06   1.4459483E+06   1.9246499E+06   1.8360007E+04   1.8802333E+03   1.4467023E+06   1.4459483E+06   1.4465122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2226258E-05   1.4459365E+06   1.4459365E+06   1.9241269E+06   1.8356744E+04   1.8788609E+03   1.4466889E+06   1.4459365E+06   1.4464989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9107059E-05   1.4459230E+06   1.4459230E+06   1.9235231E+06   1.8352975E+04   1.8772770E+03   1.4466735E+06   1.4459230E+06   1.4464835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650122E-04   1.4459073E+06   1.4459073E+06   1.9228260E+06   1.8348625E+04   1.8754490E+03   1.4466557E+06   1.4459073E+06   1.4464657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444705E-04   1.4458893E+06   1.4458893E+06   1.9220213E+06   1.8343602E+04   1.8733397E+03   1.4466352E+06   1.4458893E+06   1.4464452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298569E-04   1.4458684E+06   1.4458684E+06   1.9210925E+06   1.8337804E+04   1.8709058E+03   1.4466115E+06   1.4458684E+06   1.4464214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216139E-04   1.4458443E+06   1.4458443E+06   1.9200204E+06   1.8331111E+04   1.8680980E+03   1.4465841E+06   1.4458443E+06   1.4463941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202166E-04   1.4458165E+06   1.4458165E+06   1.9187830E+06   1.8323385E+04   1.8648592E+03   1.4465525E+06   1.4458165E+06   1.4463625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261759E-04   1.4457844E+06   1.4457844E+06   1.9173551E+06   1.8314467E+04   1.8611239E+03   1.4465160E+06   1.4457844E+06   1.4463260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400406E-04   1.4457473E+06   1.4457473E+06   1.9157073E+06   1.8304175E+04   1.8568168E+03   1.4464739E+06   1.4457473E+06   1.4462838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624004E-04   1.4457045E+06   1.4457045E+06   1.9138061E+06   1.8292296E+04   1.8518517E+03   1.4464252E+06   1.4457045E+06   1.4462352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938893E-04   1.4456551E+06   1.4456551E+06   1.9116127E+06   1.8278589E+04   1.8461294E+03   1.4463691E+06   1.4456551E+06   1.4461791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351883E-04   1.4455980E+06   1.4455980E+06   1.9090827E+06   1.8262774E+04   1.8395365E+03   1.4463043E+06   1.4455980E+06   1.4461142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870292E-04   1.4455322E+06   1.4455322E+06   1.9061650E+06   1.8244528E+04   1.8319433E+03   1.4462294E+06   1.4455322E+06   1.4460395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501987E-04   1.4454562E+06   1.4454562E+06   1.9028007E+06   1.8223482E+04   1.8232017E+03   1.4461431E+06   1.4454562E+06   1.4459531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255420E-04   1.4453685E+06   1.4453685E+06   1.8989224E+06   1.8199209E+04   1.8131428E+03   1.4460435E+06   1.4453685E+06   1.4458535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139672E-04   1.4452673E+06   1.4452673E+06   1.8944528E+06   1.8171220E+04   1.8015744E+03   1.4459285E+06   1.4452673E+06   1.4457386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164504E-04   1.4451505E+06   1.4451505E+06   1.8893034E+06   1.8138955E+04   1.7882786E+03   1.4457959E+06   1.4451505E+06   1.4456059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340404E-04   1.4450157E+06   1.4450157E+06   1.8833729E+06   1.8101768E+04   1.7730088E+03   1.4456428E+06   1.4450157E+06   1.4454529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678643E-04   1.4448603E+06   1.4448603E+06   1.8765457E+06   1.8058924E+04   1.7554871E+03   1.4454663E+06   1.4448603E+06   1.4452765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191334E-04   1.4446810E+06   1.4446810E+06   1.8686899E+06   1.8009579E+04   1.7354013E+03   1.4452628E+06   1.4446810E+06   1.4450729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891491E-04   1.4444742E+06   1.4444742E+06   1.8596557E+06   1.7952768E+04   1.7124030E+03   1.4450281E+06   1.4444742E+06   1.4448383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793100E-04   1.4442358E+06   1.4442358E+06   1.8492729E+06   1.7887394E+04   1.6861053E+03   1.4447576E+06   1.4442358E+06   1.4445678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
