#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0650122E-05   4.9405765E+06   4.9405765E+06   6.5868066E+06   1.5737332E+04   4.9211075E+04   4.9408569E+06   4.9405765E+06   4.9082663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444705E-05   4.9405757E+06   4.9405757E+06   6.5867081E+06   1.5737184E+04   4.9210557E+04   4.9408559E+06   4.9405757E+06   4.9082654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298569E-05   4.9405747E+06   4.9405747E+06   6.5865944E+06   1.5737013E+04   4.9209960E+04   4.9408548E+06   4.9405747E+06   4.9082643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216139E-05   4.9405735E+06   4.9405735E+06   6.5864631E+06   1.5736815E+04   4.9209269E+04   4.9408536E+06   4.9405735E+06   4.9082631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202166E-05   4.9405722E+06   4.9405722E+06   6.5863115E+06   1.5736587E+04   4.9208472E+04   4.9408521E+06   4.9405722E+06   4.9082616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261759E-05   4.9405707E+06   4.9405707E+06   6.5861364E+06   1.5736323E+04   4.9207551E+04   4.9408505E+06   4.9405707E+06   4.9082600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400406E-05   4.9405690E+06   4.9405690E+06   6.5859342E+06   1.5736019E+04   4.9206488E+04   4.9408485E+06   4.9405690E+06   4.9082581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624004E-05   4.9405669E+06   4.9405669E+06   6.5857007E+06   1.5735668E+04   4.9205261E+04   4.9408463E+06   4.9405669E+06   4.9082559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938893E-05   4.9405646E+06   4.9405646E+06   6.5854312E+06   1.5735262E+04   4.9203844E+04   4.9408437E+06   4.9405646E+06   4.9082533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351883E-05   4.9405619E+06   4.9405619E+06   6.5851198E+06   1.5734793E+04   4.9202207E+04   4.9408408E+06   4.9405619E+06   4.9082504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
