#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0650122E-05   1.3201687E+07   1.3201687E+07   1.7597596E+07   -2.4962109E+04   -1.0369142E+06   1.3201774E+07   1.3201687E+07   1.1308109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444705E-05   1.3201685E+07   1.3201685E+07   1.7596872E+07   -2.4962120E+04   -1.0369003E+06   1.3201771E+07   1.3201685E+07   1.1308107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298569E-05   1.3201682E+07   1.3201682E+07   1.7596037E+07   -2.4962133E+04   -1.0368842E+06   1.3201768E+07   1.3201682E+07   1.1308104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216139E-05   1.3201679E+07   1.3201679E+07   1.7595072E+07   -2.4962148E+04   -1.0368656E+06   1.3201764E+07   1.3201679E+07   1.1308101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202166E-05   1.3201675E+07   1.3201675E+07   1.7593958E+07   -2.4962166E+04   -1.0368442E+06   1.3201760E+07   1.3201675E+07   1.1308098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261759E-05   1.3201671E+07   1.3201671E+07   1.7592671E+07   -2.4962186E+04   -1.0368194E+06   1.3201756E+07   1.3201671E+07   1.1308094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400406E-05   1.3201666E+07   1.3201666E+07   1.7591186E+07   -2.4962209E+04   -1.0367908E+06   1.3201750E+07   1.3201666E+07   1.1308089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624004E-05   1.3201660E+07   1.3201660E+07   1.7589471E+07   -2.4962236E+04   -1.0367578E+06   1.3201744E+07   1.3201660E+07   1.1308084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938893E-05   1.3201653E+07   1.3201653E+07   1.7587490E+07   -2.4962267E+04   -1.0367196E+06   1.3201737E+07   1.3201653E+07   1.1308078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351883E-05   1.3201646E+07   1.3201646E+07   1.7585204E+07   -2.4962302E+04   -1.0366756E+06   1.3201729E+07   1.3201646E+07   1.1308071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
