#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0650122E-05   1.1528584E+07   1.1528584E+07   1.5367930E+07   -6.3690899E+03   -5.6046410E+05   1.1528690E+07   1.1528584E+07   1.0433136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444705E-05   1.1528582E+07   1.1528582E+07   1.5367383E+07   -6.3692500E+03   -5.6045737E+05   1.1528688E+07   1.1528582E+07   1.0433134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298569E-05   1.1528579E+07   1.1528579E+07   1.5366752E+07   -6.3694348E+03   -5.6044960E+05   1.1528685E+07   1.1528579E+07   1.0433132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216139E-05   1.1528576E+07   1.1528576E+07   1.5366022E+07   -6.3696482E+03   -5.6044062E+05   1.1528682E+07   1.1528576E+07   1.0433129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202166E-05   1.1528573E+07   1.1528573E+07   1.5365180E+07   -6.3698947E+03   -5.6043026E+05   1.1528678E+07   1.1528573E+07   1.0433126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261759E-05   1.1528569E+07   1.1528569E+07   1.5364208E+07   -6.3701792E+03   -5.6041829E+05   1.1528674E+07   1.1528569E+07   1.0433122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400406E-05   1.1528564E+07   1.1528564E+07   1.5363085E+07   -6.3705078E+03   -5.6040447E+05   1.1528669E+07   1.1528564E+07   1.0433117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624004E-05   1.1528559E+07   1.1528559E+07   1.5361788E+07   -6.3708872E+03   -5.6038852E+05   1.1528663E+07   1.1528559E+07   1.0433112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938893E-05   1.1528553E+07   1.1528553E+07   1.5360291E+07   -6.3713253E+03   -5.6037009E+05   1.1528657E+07   1.1528553E+07   1.0433107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351883E-05   1.1528546E+07   1.1528546E+07   1.5358562E+07   -6.3718311E+03   -5.6034881E+05   1.1528650E+07   1.1528546E+07   1.0433100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870292E-05   1.1528538E+07   1.1528538E+07   1.5356566E+07   -6.3724152E+03   -5.6032424E+05   1.1528641E+07   1.1528538E+07   1.0433092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501987E-05   1.1528529E+07   1.1528529E+07   1.5354261E+07   -6.3730895E+03   -5.6029586E+05   1.1528631E+07   1.1528529E+07   1.0433083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255420E-05   1.1528518E+07   1.1528518E+07   1.5351600E+07   -6.3738681E+03   -5.6026309E+05   1.1528619E+07   1.1528518E+07   1.0433073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139672E-05   1.1528505E+07   1.1528505E+07   1.5348527E+07   -6.3747669E+03   -5.6022526E+05   1.1528606E+07   1.1528505E+07   1.0433061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164504E-05   1.1528491E+07   1.1528491E+07   1.5344980E+07   -6.3758047E+03   -5.6018157E+05   1.1528591E+07   1.1528491E+07   1.0433047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340404E-05   1.1528475E+07   1.1528475E+07   1.5340885E+07   -6.3770027E+03   -5.6013112E+05   1.1528573E+07   1.1528475E+07   1.0433031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678643E-05   1.1528455E+07   1.1528455E+07   1.5336157E+07   -6.3783856E+03   -5.6007286E+05   1.1528553E+07   1.1528455E+07   1.0433013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191334E-05   1.1528433E+07   1.1528433E+07   1.5330699E+07   -6.3799820E+03   -5.6000560E+05   1.1528529E+07   1.1528433E+07   1.0432991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891491E-05   1.1528408E+07   1.1528408E+07   1.5324398E+07   -6.3818247E+03   -5.5992793E+05   1.1528502E+07   1.1528408E+07   1.0432967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793100E-05   1.1528378E+07   1.1528378E+07   1.5317126E+07   -6.3839514E+03   -5.5983825E+05   1.1528470E+07   1.1528378E+07   1.0432939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4911193E-05   1.1528344E+07   1.1528344E+07   1.5308731E+07   -6.3864059E+03   -5.5973470E+05   1.1528434E+07   1.1528344E+07   1.0432906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261919E-05   1.1528305E+07   1.1528305E+07   1.5299043E+07   -6.3892383E+03   -5.5961513E+05   1.1528392E+07   1.1528305E+07   1.0432868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862636E-05   1.1528259E+07   1.1528259E+07   1.5287863E+07   -6.3925064E+03   -5.5947709E+05   1.1528343E+07   1.1528259E+07   1.0432824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731995E-05   1.1528207E+07   1.1528207E+07   1.5274962E+07   -6.3962770E+03   -5.5931770E+05   1.1528287E+07   1.1528207E+07   1.0432774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9890038E-05   1.1528147E+07   1.1528147E+07   1.5260077E+07   -6.4006264E+03   -5.5913369E+05   1.1528222E+07   1.1528147E+07   1.0432716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4358304E-05   1.1528077E+07   1.1528077E+07   1.5242905E+07   -6.4056429E+03   -5.5892125E+05   1.1528148E+07   1.1528077E+07   1.0432649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159937E-05   1.1527996E+07   1.1527996E+07   1.5223098E+07   -6.4114276E+03   -5.5867599E+05   1.1528061E+07   1.1527996E+07   1.0432571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319810E-05   1.1527903E+07   1.1527903E+07   1.5200257E+07   -6.4180965E+03   -5.5839287E+05   1.1527962E+07   1.1527903E+07   1.0432482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9864649E-05   1.1527795E+07   1.1527795E+07   1.5173920E+07   -6.4257830E+03   -5.5806606E+05   1.1527847E+07   1.1527795E+07   1.0432378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5823177E-05   1.1527671E+07   1.1527671E+07   1.5143561E+07   -6.4346397E+03   -5.5768882E+05   1.1527714E+07   1.1527671E+07   1.0432259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2226258E-05   1.1527528E+07   1.1527528E+07   1.5108576E+07   -6.4448412E+03   -5.5725343E+05   1.1527561E+07   1.1527528E+07   1.0432121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9107059E-05   1.1527363E+07   1.1527363E+07   1.5068272E+07   -6.4565870E+03   -5.5675094E+05   1.1527384E+07   1.1527363E+07   1.0431962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
