#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0650122E-05   6.4133090E+06   6.4133090E+06   8.5500143E+06   1.4104762E+04   2.5515512E+04   6.4135238E+06   6.4133090E+06   6.3165890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444705E-05   6.4133078E+06   6.4133078E+06   8.5498480E+06   1.4104580E+04   2.5515135E+04   6.4135225E+06   6.4133078E+06   6.3165878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298569E-05   6.4133064E+06   6.4133064E+06   8.5496559E+06   1.4104370E+04   2.5514698E+04   6.4135210E+06   6.4133064E+06   6.3165863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216139E-05   6.4133049E+06   6.4133049E+06   8.5494342E+06   1.4104127E+04   2.5514194E+04   6.4135193E+06   6.4133049E+06   6.3165846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202166E-05   6.4133031E+06   6.4133031E+06   8.5491781E+06   1.4103846E+04   2.5513613E+04   6.4135174E+06   6.4133031E+06   6.3165827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261759E-05   6.4133010E+06   6.4133010E+06   8.5488825E+06   1.4103523E+04   2.5512941E+04   6.4135151E+06   6.4133010E+06   6.3165805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400406E-05   6.4132986E+06   6.4132986E+06   8.5485410E+06   1.4103149E+04   2.5512165E+04   6.4135125E+06   6.4132986E+06   6.3165779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624004E-05   6.4132958E+06   6.4132958E+06   8.5481467E+06   1.4102717E+04   2.5511270E+04   6.4135095E+06   6.4132958E+06   6.3165749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938893E-05   6.4132926E+06   6.4132926E+06   8.5476915E+06   1.4102218E+04   2.5510236E+04   6.4135060E+06   6.4132926E+06   6.3165715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351883E-05   6.4132889E+06   6.4132889E+06   8.5471657E+06   1.4101643E+04   2.5509042E+04   6.4135020E+06   6.4132889E+06   6.3165675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870292E-05   6.4132846E+06   6.4132846E+06   8.5465587E+06   1.4100978E+04   2.5507663E+04   6.4134973E+06   6.4132846E+06   6.3165630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501987E-05   6.4132797E+06   6.4132797E+06   8.5458577E+06   1.4100210E+04   2.5506072E+04   6.4134920E+06   6.4132797E+06   6.3165577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255420E-05   6.4132740E+06   6.4132740E+06   8.5450483E+06   1.4099324E+04   2.5504235E+04   6.4134858E+06   6.4132740E+06   6.3165516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139672E-05   6.4132674E+06   6.4132674E+06   8.5441138E+06   1.4098300E+04   2.5502114E+04   6.4134786E+06   6.4132674E+06   6.3165445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164504E-05   6.4132598E+06   6.4132598E+06   8.5430347E+06   1.4097118E+04   2.5499666E+04   6.4134703E+06   6.4132598E+06   6.3165364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340404E-05   6.4132510E+06   6.4132510E+06   8.5417887E+06   1.4095753E+04   2.5496840E+04   6.4134608E+06   6.4132510E+06   6.3165270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678643E-05   6.4132409E+06   6.4132409E+06   8.5403501E+06   1.4094177E+04   2.5493578E+04   6.4134498E+06   6.4132409E+06   6.3165162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191334E-05   6.4132292E+06   6.4132292E+06   8.5386891E+06   1.4092358E+04   2.5489814E+04   6.4134370E+06   6.4132292E+06   6.3165036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891491E-05   6.4132157E+06   6.4132157E+06   8.5367714E+06   1.4090257E+04   2.5485470E+04   6.4134223E+06   6.4132157E+06   6.3164892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793100E-05   6.4132001E+06   6.4132001E+06   8.5345573E+06   1.4087832E+04   2.5480457E+04   6.4134054E+06   6.4132001E+06   6.3164725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4911193E-05   6.4131821E+06   6.4131821E+06   8.5320013E+06   1.4085031E+04   2.5474674E+04   6.4133858E+06   6.4131821E+06   6.3164532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261919E-05   6.4131613E+06   6.4131613E+06   8.5290506E+06   1.4081798E+04   2.5468002E+04   6.4133631E+06   6.4131613E+06   6.3164309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862636E-05   6.4131372E+06   6.4131372E+06   8.5256443E+06   1.4078066E+04   2.5460306E+04   6.4133370E+06   6.4131372E+06   6.3164052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731995E-05   6.4131095E+06   6.4131095E+06   8.5217124E+06   1.4073757E+04   2.5451432E+04   6.4133068E+06   6.4131095E+06   6.3163755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9890038E-05   6.4130774E+06   6.4130774E+06   8.5171742E+06   1.4068783E+04   2.5441200E+04   6.4132720E+06   6.4130774E+06   6.3163412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4358304E-05   6.4130405E+06   6.4130405E+06   8.5119363E+06   1.4063041E+04   2.5429406E+04   6.4132318E+06   6.4130405E+06   6.3163017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159937E-05   6.4129977E+06   6.4129977E+06   8.5058915E+06   1.4056414E+04   2.5415816E+04   6.4131853E+06   6.4129977E+06   6.3162560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319810E-05   6.4129484E+06   6.4129484E+06   8.4989162E+06   1.4048766E+04   2.5400159E+04   6.4131317E+06   6.4129484E+06   6.3162032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9864649E-05   6.4128915E+06   6.4128915E+06   8.4908681E+06   1.4039939E+04   2.5382131E+04   6.4130698E+06   6.4128915E+06   6.3161423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5823177E-05   6.4128258E+06   6.4128258E+06   8.4815833E+06   1.4029754E+04   2.5361380E+04   6.4129983E+06   6.4128258E+06   6.3160719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2226258E-05   6.4127499E+06   6.4127499E+06   8.4708735E+06   1.4018002E+04   2.5337506E+04   6.4129158E+06   6.4127499E+06   6.3159907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9107059E-05   6.4126623E+06   6.4126623E+06   8.4585221E+06   1.4004445E+04   2.5310058E+04   6.4128206E+06   6.4126623E+06   6.3158970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650122E-04   6.4125612E+06   6.4125612E+06   8.4442803E+06   1.3988806E+04   2.5278522E+04   6.4127106E+06   6.4125612E+06   6.3157888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
