#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0650122E-05   1.8081592E+07   1.8081592E+07   2.4099664E+07   -1.8744524E+05   -5.0484676E+06   1.8081634E+07   1.8081592E+07   1.1654398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444705E-05   1.8081590E+07   1.8081590E+07   2.4098250E+07   -1.8744315E+05   -5.0483800E+06   1.8081632E+07   1.8081590E+07   1.1654397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298569E-05   1.8081588E+07   1.8081588E+07   2.4096617E+07   -1.8744073E+05   -5.0482788E+06   1.8081630E+07   1.8081588E+07   1.1654396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216139E-05   1.8081586E+07   1.8081586E+07   2.4094731E+07   -1.8743794E+05   -5.0481620E+06   1.8081628E+07   1.8081586E+07   1.1654394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202166E-05   1.8081584E+07   1.8081584E+07   2.4092554E+07   -1.8743472E+05   -5.0480271E+06   1.8081625E+07   1.8081584E+07   1.1654392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261759E-05   1.8081581E+07   1.8081581E+07   2.4090040E+07   -1.8743099E+05   -5.0478713E+06   1.8081622E+07   1.8081581E+07   1.1654390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400406E-05   1.8081578E+07   1.8081578E+07   2.4087137E+07   -1.8742670E+05   -5.0476915E+06   1.8081618E+07   1.8081578E+07   1.1654387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624004E-05   1.8081574E+07   1.8081574E+07   2.4083786E+07   -1.8742173E+05   -5.0474837E+06   1.8081614E+07   1.8081574E+07   1.1654384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938893E-05   1.8081569E+07   1.8081569E+07   2.4079916E+07   -1.8741600E+05   -5.0472439E+06   1.8081609E+07   1.8081569E+07   1.1654381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351883E-05   1.8081564E+07   1.8081564E+07   2.4075447E+07   -1.8740939E+05   -5.0469669E+06   1.8081603E+07   1.8081564E+07   1.1654377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870292E-05   1.8081559E+07   1.8081559E+07   2.4070288E+07   -1.8740175E+05   -5.0466472E+06   1.8081597E+07   1.8081559E+07   1.1654372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501987E-05   1.8081552E+07   1.8081552E+07   2.4064332E+07   -1.8739292E+05   -5.0462779E+06   1.8081589E+07   1.8081552E+07   1.1654367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255420E-05   1.8081544E+07   1.8081544E+07   2.4057456E+07   -1.8738273E+05   -5.0458515E+06   1.8081580E+07   1.8081544E+07   1.1654361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139672E-05   1.8081535E+07   1.8081535E+07   2.4049518E+07   -1.8737097E+05   -5.0453592E+06   1.8081570E+07   1.8081535E+07   1.1654353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164504E-05   1.8081525E+07   1.8081525E+07   2.4040353E+07   -1.8735738E+05   -5.0447908E+06   1.8081559E+07   1.8081525E+07   1.1654345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340404E-05   1.8081513E+07   1.8081513E+07   2.4029775E+07   -1.8734170E+05   -5.0441345E+06   1.8081545E+07   1.8081513E+07   1.1654336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678643E-05   1.8081499E+07   1.8081499E+07   2.4017565E+07   -1.8732358E+05   -5.0433767E+06   1.8081530E+07   1.8081499E+07   1.1654325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191334E-05   1.8081483E+07   1.8081483E+07   2.4003472E+07   -1.8730267E+05   -5.0425018E+06   1.8081512E+07   1.8081483E+07   1.1654312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891491E-05   1.8081465E+07   1.8081465E+07   2.3987207E+07   -1.8727852E+05   -5.0414918E+06   1.8081491E+07   1.8081465E+07   1.1654297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793100E-05   1.8081443E+07   1.8081443E+07   2.3968438E+07   -1.8725064E+05   -5.0403257E+06   1.8081467E+07   1.8081443E+07   1.1654281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4911193E-05   1.8081419E+07   1.8081419E+07   2.3946780E+07   -1.8721845E+05   -5.0389796E+06   1.8081440E+07   1.8081419E+07   1.1654261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261919E-05   1.8081391E+07   1.8081391E+07   2.3921794E+07   -1.8718128E+05   -5.0374258E+06   1.8081408E+07   1.8081391E+07   1.1654238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862636E-05   1.8081358E+07   1.8081358E+07   2.3892970E+07   -1.8713837E+05   -5.0356322E+06   1.8081371E+07   1.8081358E+07   1.1654212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731995E-05   1.8081320E+07   1.8081320E+07   2.3859725E+07   -1.8708883E+05   -5.0335619E+06   1.8081329E+07   1.8081320E+07   1.1654182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9890038E-05   1.8081277E+07   1.8081277E+07   2.3821389E+07   -1.8703164E+05   -5.0311727E+06   1.8081279E+07   1.8081277E+07   1.1654148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4358304E-05   1.8081226E+07   1.8081226E+07   2.3777190E+07   -1.8696562E+05   -5.0284154E+06   1.8081223E+07   1.8081226E+07   1.1654107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159937E-05   1.8081168E+07   1.8081168E+07   2.3726247E+07   -1.8688941E+05   -5.0252338E+06   1.8081157E+07   1.8081168E+07   1.1654061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319810E-05   1.8081101E+07   1.8081101E+07   2.3667545E+07   -1.8680144E+05   -5.0215629E+06   1.8081082E+07   1.8081101E+07   1.1654008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9864649E-05   1.8081023E+07   1.8081023E+07   2.3599927E+07   -1.8669992E+05   -5.0173282E+06   1.8080995E+07   1.8081023E+07   1.1653946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5823177E-05   1.8080934E+07   1.8080934E+07   2.3522069E+07   -1.8658275E+05   -5.0124437E+06   1.8080894E+07   1.8080934E+07   1.1653874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2226258E-05   1.8080830E+07   1.8080830E+07   2.3432459E+07   -1.8644754E+05   -5.0068109E+06   1.8080777E+07   1.8080830E+07   1.1653792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
