#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0650122E-05   1.2094088E+07   1.2094088E+07   1.6121570E+07   -1.1597323E+04   -6.9755816E+05   1.2094187E+07   1.2094088E+07   1.0763627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444705E-05   1.2094086E+07   1.2094086E+07   1.6120967E+07   -1.1597447E+04   -6.9754944E+05   1.2094184E+07   1.2094086E+07   1.0763625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298569E-05   1.2094083E+07   1.2094083E+07   1.6120270E+07   -1.1597590E+04   -6.9753937E+05   1.2094182E+07   1.2094083E+07   1.0763623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216139E-05   1.2094080E+07   1.2094080E+07   1.6119465E+07   -1.1597755E+04   -6.9752774E+05   1.2094178E+07   1.2094080E+07   1.0763620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202166E-05   1.2094077E+07   1.2094077E+07   1.6118536E+07   -1.1597945E+04   -6.9751431E+05   1.2094175E+07   1.2094077E+07   1.0763616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261759E-05   1.2094072E+07   1.2094072E+07   1.6117462E+07   -1.1598165E+04   -6.9749881E+05   1.2094170E+07   1.2094072E+07   1.0763612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400406E-05   1.2094068E+07   1.2094068E+07   1.6116223E+07   -1.1598419E+04   -6.9748091E+05   1.2094165E+07   1.2094068E+07   1.0763608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624004E-05   1.2094062E+07   1.2094062E+07   1.6114792E+07   -1.1598713E+04   -6.9746023E+05   1.2094159E+07   1.2094062E+07   1.0763603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938893E-05   1.2094056E+07   1.2094056E+07   1.6113140E+07   -1.1599051E+04   -6.9743636E+05   1.2094153E+07   1.2094056E+07   1.0763597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351883E-05   1.2094049E+07   1.2094049E+07   1.6111232E+07   -1.1599442E+04   -6.9740879E+05   1.2094145E+07   1.2094049E+07   1.0763590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870292E-05   1.2094040E+07   1.2094040E+07   1.6109030E+07   -1.1599894E+04   -6.9737695E+05   1.2094136E+07   1.2094040E+07   1.0763582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501987E-05   1.2094031E+07   1.2094031E+07   1.6106486E+07   -1.1600415E+04   -6.9734019E+05   1.2094126E+07   1.2094031E+07   1.0763573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255420E-05   1.2094019E+07   1.2094019E+07   1.6103550E+07   -1.1601017E+04   -6.9729774E+05   1.2094114E+07   1.2094019E+07   1.0763562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139672E-05   1.2094006E+07   1.2094006E+07   1.6100159E+07   -1.1601711E+04   -6.9724873E+05   1.2094100E+07   1.2094006E+07   1.0763550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
