#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0650122E-05   1.6066685E+07   1.6066685E+07   2.1415201E+07   -9.0345074E+04   -2.6339174E+06   1.6066744E+07   1.6066685E+07   1.1963191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444705E-05   1.6066683E+07   1.6066683E+07   2.1414107E+07   -9.0344341E+04   -2.6338759E+06   1.6066741E+07   1.6066683E+07   1.1963189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298569E-05   1.6066680E+07   1.6066680E+07   2.1412844E+07   -9.0343495E+04   -2.6338279E+06   1.6066738E+07   1.6066680E+07   1.1963187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216139E-05   1.6066677E+07   1.6066677E+07   2.1411386E+07   -9.0342519E+04   -2.6337725E+06   1.6066735E+07   1.6066677E+07   1.1963184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202166E-05   1.6066673E+07   1.6066673E+07   2.1409702E+07   -9.0341391E+04   -2.6337086E+06   1.6066731E+07   1.6066673E+07   1.1963182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261759E-05   1.6066669E+07   1.6066669E+07   2.1407758E+07   -9.0340088E+04   -2.6336347E+06   1.6066726E+07   1.6066669E+07   1.1963178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400406E-05   1.6066664E+07   1.6066664E+07   2.1405513E+07   -9.0338584E+04   -2.6335494E+06   1.6066721E+07   1.6066664E+07   1.1963174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624004E-05   1.6066659E+07   1.6066659E+07   2.1402921E+07   -9.0336847E+04   -2.6334510E+06   1.6066715E+07   1.6066659E+07   1.1963170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938893E-05   1.6066652E+07   1.6066652E+07   2.1399927E+07   -9.0334841E+04   -2.6333372E+06   1.6066708E+07   1.6066652E+07   1.1963164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351883E-05   1.6066645E+07   1.6066645E+07   2.1396472E+07   -9.0332524E+04   -2.6332059E+06   1.6066700E+07   1.6066645E+07   1.1963158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870292E-05   1.6066636E+07   1.6066636E+07   2.1392481E+07   -9.0329849E+04   -2.6330543E+06   1.6066691E+07   1.6066636E+07   1.1963151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501987E-05   1.6066626E+07   1.6066626E+07   2.1387875E+07   -9.0326760E+04   -2.6328792E+06   1.6066680E+07   1.6066626E+07   1.1963143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255420E-05   1.6066614E+07   1.6066614E+07   2.1382556E+07   -9.0323193E+04   -2.6326771E+06   1.6066667E+07   1.6066614E+07   1.1963134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139672E-05   1.6066601E+07   1.6066601E+07   2.1376415E+07   -9.0319074E+04   -2.6324437E+06   1.6066653E+07   1.6066601E+07   1.1963123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164504E-05   1.6066586E+07   1.6066586E+07   2.1369327E+07   -9.0314318E+04   -2.6321741E+06   1.6066636E+07   1.6066586E+07   1.1963111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340404E-05   1.6066568E+07   1.6066568E+07   2.1361143E+07   -9.0308825E+04   -2.6318630E+06   1.6066617E+07   1.6066568E+07   1.1963097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678643E-05   1.6066547E+07   1.6066547E+07   2.1351697E+07   -9.0302482E+04   -2.6315036E+06   1.6066595E+07   1.6066547E+07   1.1963080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191334E-05   1.6066523E+07   1.6066523E+07   2.1340794E+07   -9.0295158E+04   -2.6310888E+06   1.6066569E+07   1.6066523E+07   1.1963061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891491E-05   1.6066496E+07   1.6066496E+07   2.1328209E+07   -9.0286700E+04   -2.6306098E+06   1.6066540E+07   1.6066496E+07   1.1963039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793100E-05   1.6066464E+07   1.6066464E+07   2.1313686E+07   -9.0276933E+04   -2.6300569E+06   1.6066506E+07   1.6066464E+07   1.1963013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4911193E-05   1.6066428E+07   1.6066428E+07   2.1296926E+07   -9.0265654E+04   -2.6294185E+06   1.6066466E+07   1.6066428E+07   1.1962984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261919E-05   1.6066385E+07   1.6066385E+07   2.1277587E+07   -9.0252631E+04   -2.6286816E+06   1.6066421E+07   1.6066385E+07   1.1962950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
