#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0650122E-05   1.9900927E+07   1.9900927E+07   2.6523193E+07   -3.5654692E+05   -9.5496436E+06   1.9900955E+07   1.9900927E+07   1.0756076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444705E-05   1.9900927E+07   1.9900927E+07   2.6521433E+07   -3.5654214E+05   -9.5494646E+06   1.9900956E+07   1.9900927E+07   1.0756075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298569E-05   1.9900928E+07   1.9900928E+07   2.6519400E+07   -3.5653662E+05   -9.5492578E+06   1.9900956E+07   1.9900928E+07   1.0756075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216139E-05   1.9900928E+07   1.9900928E+07   2.6517054E+07   -3.5653025E+05   -9.5490191E+06   1.9900956E+07   1.9900928E+07   1.0756075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202166E-05   1.9900929E+07   1.9900929E+07   2.6514344E+07   -3.5652289E+05   -9.5487434E+06   1.9900956E+07   1.9900929E+07   1.0756074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261759E-05   1.9900930E+07   1.9900930E+07   2.6511215E+07   -3.5651439E+05   -9.5484251E+06   1.9900957E+07   1.9900930E+07   1.0756074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400406E-05   1.9900930E+07   1.9900930E+07   2.6507603E+07   -3.5650458E+05   -9.5480575E+06   1.9900957E+07   1.9900930E+07   1.0756073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624004E-05   1.9900931E+07   1.9900931E+07   2.6503432E+07   -3.5649325E+05   -9.5476330E+06   1.9900957E+07   1.9900931E+07   1.0756072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938893E-05   1.9900932E+07   1.9900932E+07   2.6498615E+07   -3.5648016E+05   -9.5471429E+06   1.9900958E+07   1.9900932E+07   1.0756071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351883E-05   1.9900933E+07   1.9900933E+07   2.6493055E+07   -3.5646505E+05   -9.5465769E+06   1.9900958E+07   1.9900933E+07   1.0756070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
