#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0650122E-05   1.9773198E+06   1.9773198E+06   2.6363289E+06   1.8044125E+04   5.5851177E+03   1.9779392E+06   1.9773198E+06   1.9772348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444705E-05   1.9773195E+06   1.9773195E+06   2.6363135E+06   1.8044058E+04   5.5850576E+03   1.9779389E+06   1.9773195E+06   1.9772345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298569E-05   1.9773192E+06   1.9773192E+06   2.6362956E+06   1.8043980E+04   5.5849881E+03   1.9779385E+06   1.9773192E+06   1.9772341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216139E-05   1.9773188E+06   1.9773188E+06   2.6362750E+06   1.8043890E+04   5.5849079E+03   1.9779381E+06   1.9773188E+06   1.9772337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202166E-05   1.9773184E+06   1.9773184E+06   2.6362513E+06   1.8043786E+04   5.5848153E+03   1.9779376E+06   1.9773184E+06   1.9772332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261759E-05   1.9773179E+06   1.9773179E+06   2.6362238E+06   1.8043667E+04   5.5847084E+03   1.9779371E+06   1.9773179E+06   1.9772327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400406E-05   1.9773174E+06   1.9773174E+06   2.6361921E+06   1.8043528E+04   5.5845849E+03   1.9779365E+06   1.9773174E+06   1.9772321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624004E-05   1.9773167E+06   1.9773167E+06   2.6361555E+06   1.8043369E+04   5.5844423E+03   1.9779357E+06   1.9773167E+06   1.9772313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938893E-05   1.9773160E+06   1.9773160E+06   2.6361132E+06   1.8043184E+04   5.5842776E+03   1.9779349E+06   1.9773160E+06   1.9772305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351883E-05   1.9773151E+06   1.9773151E+06   2.6360644E+06   1.8042972E+04   5.5840875E+03   1.9779339E+06   1.9773151E+06   1.9772295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870292E-05   1.9773141E+06   1.9773141E+06   2.6360080E+06   1.8042726E+04   5.5838679E+03   1.9779328E+06   1.9773141E+06   1.9772284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501987E-05   1.9773130E+06   1.9773130E+06   2.6359429E+06   1.8042442E+04   5.5836144E+03   1.9779315E+06   1.9773130E+06   1.9772271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255420E-05   1.9773116E+06   1.9773116E+06   2.6358677E+06   1.8042114E+04   5.5833216E+03   1.9779300E+06   1.9773116E+06   1.9772256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139672E-05   1.9773101E+06   1.9773101E+06   2.6357808E+06   1.8041736E+04   5.5829835E+03   1.9779283E+06   1.9773101E+06   1.9772239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164504E-05   1.9773084E+06   1.9773084E+06   2.6356806E+06   1.8041298E+04   5.5825931E+03   1.9779263E+06   1.9773084E+06   1.9772219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340404E-05   1.9773063E+06   1.9773063E+06   2.6355648E+06   1.8040794E+04   5.5821424E+03   1.9779240E+06   1.9773063E+06   1.9772196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678643E-05   1.9773040E+06   1.9773040E+06   2.6354311E+06   1.8040211E+04   5.5816219E+03   1.9779213E+06   1.9773040E+06   1.9772170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191334E-05   1.9773012E+06   1.9773012E+06   2.6352767E+06   1.8039538E+04   5.5810209E+03   1.9779183E+06   1.9773012E+06   1.9772139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891491E-05   1.9772981E+06   1.9772981E+06   2.6350985E+06   1.8038761E+04   5.5803270E+03   1.9779147E+06   1.9772981E+06   1.9772104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793100E-05   1.9772945E+06   1.9772945E+06   2.6348926E+06   1.8037863E+04   5.5795257E+03   1.9779106E+06   1.9772945E+06   1.9772063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4911193E-05   1.9772903E+06   1.9772903E+06   2.6346550E+06   1.8036827E+04   5.5786006E+03   1.9779059E+06   1.9772903E+06   1.9772016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261919E-05   1.9772855E+06   1.9772855E+06   2.6343805E+06   1.8035630E+04   5.5775325E+03   1.9779005E+06   1.9772855E+06   1.9771961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862636E-05   1.9772799E+06   1.9772799E+06   2.6340636E+06   1.8034249E+04   5.5762993E+03   1.9778942E+06   1.9772799E+06   1.9771898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731995E-05   1.9772734E+06   1.9772734E+06   2.6336977E+06   1.8032653E+04   5.5748756E+03   1.9778869E+06   1.9772734E+06   1.9771826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9890038E-05   1.9772660E+06   1.9772660E+06   2.6332753E+06   1.8030811E+04   5.5732319E+03   1.9778785E+06   1.9772660E+06   1.9771742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4358304E-05   1.9772574E+06   1.9772574E+06   2.6327875E+06   1.8028684E+04   5.5713344E+03   1.9778688E+06   1.9772574E+06   1.9771645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159937E-05   1.9772475E+06   1.9772475E+06   2.6322243E+06   1.8026228E+04   5.5691440E+03   1.9778576E+06   1.9772475E+06   1.9771533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319810E-05   1.9772360E+06   1.9772360E+06   2.6315741E+06   1.8023392E+04   5.5666156E+03   1.9778447E+06   1.9772360E+06   1.9771404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9864649E-05   1.9772228E+06   1.9772228E+06   2.6308234E+06   1.8020118E+04   5.5636973E+03   1.9778298E+06   1.9772228E+06   1.9771255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5823177E-05   1.9772075E+06   1.9772075E+06   2.6299568E+06   1.8016339E+04   5.5603291E+03   1.9778126E+06   1.9772075E+06   1.9771082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2226258E-05   1.9771899E+06   1.9771899E+06   2.6289564E+06   1.8011975E+04   5.5564420E+03   1.9777927E+06   1.9771899E+06   1.9770883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9107059E-05   1.9771695E+06   1.9771695E+06   2.6278016E+06   1.8006936E+04   5.5519567E+03   1.9777697E+06   1.9771695E+06   1.9770654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650122E-04   1.9771460E+06   1.9771460E+06   2.6264686E+06   1.8001120E+04   5.5467815E+03   1.9777432E+06   1.9771460E+06   1.9770389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444705E-04   1.9771189E+06   1.9771189E+06   2.6249300E+06   1.7994407E+04   5.5408111E+03   1.9777126E+06   1.9771189E+06   1.9770083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298569E-04   1.9770875E+06   1.9770875E+06   2.6231544E+06   1.7986657E+04   5.5339245E+03   1.9776772E+06   1.9770875E+06   1.9769729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216139E-04   1.9770513E+06   1.9770513E+06   2.6211053E+06   1.7977712E+04   5.5259824E+03   1.9776364E+06   1.9770513E+06   1.9769321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202166E-04   1.9770096E+06   1.9770096E+06   2.6187408E+06   1.7967389E+04   5.5168249E+03   1.9775893E+06   1.9770096E+06   1.9768850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261759E-04   1.9769613E+06   1.9769613E+06   2.6160128E+06   1.7955475E+04   5.5062685E+03   1.9775349E+06   1.9769613E+06   1.9768307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400406E-04   1.9769056E+06   1.9769056E+06   2.6128659E+06   1.7941727E+04   5.4941028E+03   1.9774721E+06   1.9769056E+06   1.9767679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
