#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0650122E-05   5.9231699E+06   5.9231699E+06   7.8966535E+06   1.4733482E+04   3.9274310E+04   5.9234034E+06   5.9231699E+06   5.8538433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444705E-05   5.9231689E+06   5.9231689E+06   7.8965118E+06   1.4733310E+04   3.9273829E+04   5.9234022E+06   5.9231689E+06   5.8538421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298569E-05   5.9231676E+06   5.9231676E+06   7.8963481E+06   1.4733112E+04   3.9273274E+04   5.9234009E+06   5.9231676E+06   5.8538408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216139E-05   5.9231662E+06   5.9231662E+06   7.8961592E+06   1.4732884E+04   3.9272633E+04   5.9233993E+06   5.9231662E+06   5.8538393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202166E-05   5.9231646E+06   5.9231646E+06   7.8959410E+06   1.4732620E+04   3.9271893E+04   5.9233975E+06   5.9231646E+06   5.8538375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261759E-05   5.9231627E+06   5.9231627E+06   7.8956890E+06   1.4732315E+04   3.9271039E+04   5.9233955E+06   5.9231627E+06   5.8538355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400406E-05   5.9231605E+06   5.9231605E+06   7.8953980E+06   1.4731963E+04   3.9270052E+04   5.9233931E+06   5.9231605E+06   5.8538331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624004E-05   5.9231580E+06   5.9231580E+06   7.8950620E+06   1.4731556E+04   3.9268913E+04   5.9233903E+06   5.9231580E+06   5.8538304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938893E-05   5.9231551E+06   5.9231551E+06   7.8946740E+06   1.4731087E+04   3.9267597E+04   5.9233872E+06   5.9231551E+06   5.8538273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351883E-05   5.9231517E+06   5.9231517E+06   7.8942260E+06   1.4730545E+04   3.9266078E+04   5.9233835E+06   5.9231517E+06   5.8538236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870292E-05   5.9231478E+06   5.9231478E+06   7.8937087E+06   1.4729919E+04   3.9264325E+04   5.9233792E+06   5.9231478E+06   5.8538195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501987E-05   5.9231433E+06   5.9231433E+06   7.8931113E+06   1.4729196E+04   3.9262300E+04   5.9233744E+06   5.9231433E+06   5.8538146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255420E-05   5.9231381E+06   5.9231381E+06   7.8924216E+06   1.4728361E+04   3.9259962E+04   5.9233687E+06   5.9231381E+06   5.8538090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139672E-05   5.9231321E+06   5.9231321E+06   7.8916251E+06   1.4727397E+04   3.9257263E+04   5.9233622E+06   5.9231321E+06   5.8538026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164504E-05   5.9231252E+06   5.9231252E+06   7.8907055E+06   1.4726284E+04   3.9254147E+04   5.9233546E+06   5.9231252E+06   5.8537951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340404E-05   5.9231172E+06   5.9231172E+06   7.8896436E+06   1.4724999E+04   3.9250550E+04   5.9233459E+06   5.9231172E+06   5.8537865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678643E-05   5.9231080E+06   5.9231080E+06   7.8884176E+06   1.4723516E+04   3.9246397E+04   5.9233359E+06   5.9231080E+06   5.8537766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191334E-05   5.9230974E+06   5.9230974E+06   7.8870020E+06   1.4721802E+04   3.9241604E+04   5.9233243E+06   5.9230974E+06   5.8537651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891491E-05   5.9230851E+06   5.9230851E+06   7.8853676E+06   1.4719824E+04   3.9236072E+04   5.9233109E+06   5.9230851E+06   5.8537519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793100E-05   5.9230709E+06   5.9230709E+06   7.8834807E+06   1.4717540E+04   3.9229686E+04   5.9232954E+06   5.9230709E+06   5.8537366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4911193E-05   5.9230545E+06   5.9230545E+06   7.8813022E+06   1.4714903E+04   3.9222317E+04   5.9232775E+06   5.9230545E+06   5.8537190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261919E-05   5.9230356E+06   5.9230356E+06   7.8787872E+06   1.4711859E+04   3.9213814E+04   5.9232569E+06   5.9230356E+06   5.8536986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862636E-05   5.9230137E+06   5.9230137E+06   7.8758839E+06   1.4708344E+04   3.9204002E+04   5.9232330E+06   5.9230137E+06   5.8536751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731995E-05   5.9229885E+06   5.9229885E+06   7.8725326E+06   1.4704286E+04   3.9192683E+04   5.9232055E+06   5.9229885E+06   5.8536479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9890038E-05   5.9229594E+06   5.9229594E+06   7.8686641E+06   1.4699602E+04   3.9179626E+04   5.9231738E+06   5.9229594E+06   5.8536165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4358304E-05   5.9229257E+06   5.9229257E+06   7.8641992E+06   1.4694194E+04   3.9164568E+04   5.9231371E+06   5.9229257E+06   5.8535803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159937E-05   5.9228869E+06   5.9228869E+06   7.8590462E+06   1.4687953E+04   3.9147206E+04   5.9230947E+06   5.9228869E+06   5.8535384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319810E-05   5.9228420E+06   5.9228420E+06   7.8530995E+06   1.4680749E+04   3.9127190E+04   5.9230458E+06   5.9228420E+06   5.8534901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9864649E-05   5.9227903E+06   5.9227903E+06   7.8462378E+06   1.4672434E+04   3.9104123E+04   5.9229893E+06   5.9227903E+06   5.8534344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5823177E-05   5.9227305E+06   5.9227305E+06   7.8383212E+06   1.4662840E+04   3.9077546E+04   5.9229242E+06   5.9227305E+06   5.8533700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2226258E-05   5.9226615E+06   5.9226615E+06   7.8291887E+06   1.4651769E+04   3.9046938E+04   5.9228489E+06   5.9226615E+06   5.8532957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9107059E-05   5.9225818E+06   5.9225818E+06   7.8186552E+06   1.4638995E+04   3.9011701E+04   5.9227620E+06   5.9225818E+06   5.8532098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650122E-04   5.9224898E+06   5.9224898E+06   7.8065082E+06   1.4624260E+04   3.8971154E+04   5.9226617E+06   5.9224898E+06   5.8531108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444705E-04   5.9223836E+06   5.9223836E+06   7.7925035E+06   1.4607265E+04   3.8924525E+04   5.9225459E+06   5.9223836E+06   5.8529964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298569E-04   5.9222610E+06   5.9222610E+06   7.7763609E+06   1.4587666E+04   3.8870934E+04   5.9224123E+06   5.9222610E+06   5.8528644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216139E-04   5.9221195E+06   5.9221195E+06   7.7577594E+06   1.4565070E+04   3.8809390E+04   5.9222580E+06   5.9221195E+06   5.8527121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202166E-04   5.9219563E+06   5.9219563E+06   7.7363317E+06   1.4539025E+04   3.8738772E+04   5.9220800E+06   5.9219563E+06   5.8525363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261759E-04   5.9217678E+06   5.9217678E+06   7.7116576E+06   1.4509012E+04   3.8657825E+04   5.9218746E+06   5.9217678E+06   5.8523334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400406E-04   5.9215504E+06   5.9215504E+06   7.6832580E+06   1.4474439E+04   3.8565149E+04   5.9216375E+06   5.9215504E+06   5.8520993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624004E-04   5.9212995E+06   5.9212995E+06   7.6505870E+06   1.4434628E+04   3.8459186E+04   5.9213640E+06   5.9212995E+06   5.8518291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938893E-04   5.9210101E+06   5.9210101E+06   7.6130243E+06   1.4388806E+04   3.8338227E+04   5.9210486E+06   5.9210101E+06   5.8515175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351883E-04   5.9206762E+06   5.9206762E+06   7.5698670E+06   1.4336092E+04   3.8200405E+04   5.9206847E+06   5.9206762E+06   5.8511581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870292E-04   5.9202912E+06   5.9202912E+06   7.5203209E+06   1.4275485E+04   3.8043709E+04   5.9202650E+06   5.9202912E+06   5.8507437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501987E-04   5.9198473E+06   5.9198473E+06   7.4634923E+06   1.4205851E+04   3.7866008E+04   5.9197812E+06   5.9198473E+06   5.8502658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255420E-04   5.9193355E+06   5.9193355E+06   7.3983793E+06   1.4125907E+04   3.7665086E+04   5.9192235E+06   5.9193355E+06   5.8497151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139672E-04   5.9187457E+06   5.9187457E+06   7.3238655E+06   1.4034211E+04   3.7438705E+04   5.9185809E+06   5.9187457E+06   5.8490803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164504E-04   5.9180662E+06   5.9180662E+06   7.2387139E+06   1.3929146E+04   3.7184698E+04   5.9178406E+06   5.9180662E+06   5.8483492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340404E-04   5.9172836E+06   5.9172836E+06   7.1415653E+06   1.3808908E+04   3.6901091E+04   5.9169882E+06   5.9172836E+06   5.8475072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678643E-04   5.9163827E+06   5.9163827E+06   7.0309393E+06   1.3671500E+04   3.6586289E+04   5.9160069E+06   5.9163827E+06   5.8465381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
