#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0650122E-05   1.2651338E+07   1.2651338E+07   1.6864190E+07   -1.7747315E+04   -8.5526782E+05   1.2651430E+07   1.2651338E+07   1.1055422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444705E-05   1.2651335E+07   1.2651335E+07   1.6863528E+07   -1.7747390E+04   -8.5525672E+05   1.2651427E+07   1.2651335E+07   1.1055420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298569E-05   1.2651332E+07   1.2651332E+07   1.6862763E+07   -1.7747477E+04   -8.5524390E+05   1.2651424E+07   1.2651332E+07   1.1055417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216139E-05   1.2651329E+07   1.2651329E+07   1.6861880E+07   -1.7747577E+04   -8.5522911E+05   1.2651421E+07   1.2651329E+07   1.1055414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202166E-05   1.2651326E+07   1.2651326E+07   1.6860860E+07   -1.7747692E+04   -8.5521202E+05   1.2651417E+07   1.2651326E+07   1.1055411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261759E-05   1.2651321E+07   1.2651321E+07   1.6859682E+07   -1.7747825E+04   -8.5519229E+05   1.2651413E+07   1.2651321E+07   1.1055407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400406E-05   1.2651317E+07   1.2651317E+07   1.6858322E+07   -1.7747979E+04   -8.5516950E+05   1.2651407E+07   1.2651317E+07   1.1055402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624004E-05   1.2651311E+07   1.2651311E+07   1.6856752E+07   -1.7748157E+04   -8.5514319E+05   1.2651401E+07   1.2651311E+07   1.1055397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938893E-05   1.2651304E+07   1.2651304E+07   1.6854938E+07   -1.7748362E+04   -8.5511281E+05   1.2651394E+07   1.2651304E+07   1.1055391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351883E-05   1.2651297E+07   1.2651297E+07   1.6852845E+07   -1.7748599E+04   -8.5507773E+05   1.2651386E+07   1.2651297E+07   1.1055384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870292E-05   1.2651288E+07   1.2651288E+07   1.6850427E+07   -1.7748872E+04   -8.5503721E+05   1.2651377E+07   1.2651288E+07   1.1055376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501987E-05   1.2651278E+07   1.2651278E+07   1.6847636E+07   -1.7749187E+04   -8.5499043E+05   1.2651366E+07   1.2651278E+07   1.1055367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255420E-05   1.2651267E+07   1.2651267E+07   1.6844414E+07   -1.7749552E+04   -8.5493641E+05   1.2651354E+07   1.2651267E+07   1.1055356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139672E-05   1.2651253E+07   1.2651253E+07   1.6840693E+07   -1.7749972E+04   -8.5487404E+05   1.2651340E+07   1.2651253E+07   1.1055344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164504E-05   1.2651238E+07   1.2651238E+07   1.6836397E+07   -1.7750457E+04   -8.5480201E+05   1.2651323E+07   1.2651238E+07   1.1055330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340404E-05   1.2651220E+07   1.2651220E+07   1.6831438E+07   -1.7751017E+04   -8.5471884E+05   1.2651304E+07   1.2651220E+07   1.1055313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678643E-05   1.2651200E+07   1.2651200E+07   1.6825713E+07   -1.7751663E+04   -8.5462281E+05   1.2651282E+07   1.2651200E+07   1.1055294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191334E-05   1.2651176E+07   1.2651176E+07   1.6819105E+07   -1.7752408E+04   -8.5451193E+05   1.2651257E+07   1.2651176E+07   1.1055272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891491E-05   1.2651148E+07   1.2651148E+07   1.6811476E+07   -1.7753268E+04   -8.5438390E+05   1.2651228E+07   1.2651148E+07   1.1055247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793100E-05   1.2651117E+07   1.2651117E+07   1.6802671E+07   -1.7754260E+04   -8.5423607E+05   1.2651194E+07   1.2651117E+07   1.1055217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4911193E-05   1.2651080E+07   1.2651080E+07   1.6792508E+07   -1.7755404E+04   -8.5406540E+05   1.2651155E+07   1.2651080E+07   1.1055184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261919E-05   1.2651038E+07   1.2651038E+07   1.6780779E+07   -1.7756722E+04   -8.5386835E+05   1.2651110E+07   1.2651038E+07   1.1055145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862636E-05   1.2650989E+07   1.2650989E+07   1.6767245E+07   -1.7758243E+04   -8.5364085E+05   1.2651058E+07   1.2650989E+07   1.1055099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731995E-05   1.2650933E+07   1.2650933E+07   1.6751629E+07   -1.7759994E+04   -8.5337821E+05   1.2650998E+07   1.2650933E+07   1.1055047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9890038E-05   1.2650868E+07   1.2650868E+07   1.6733613E+07   -1.7762013E+04   -8.5307500E+05   1.2650928E+07   1.2650868E+07   1.1054987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4358304E-05   1.2650793E+07   1.2650793E+07   1.6712832E+07   -1.7764337E+04   -8.5272499E+05   1.2650848E+07   1.2650793E+07   1.1054918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159937E-05   1.2650706E+07   1.2650706E+07   1.6688864E+07   -1.7767012E+04   -8.5232098E+05   1.2650755E+07   1.2650706E+07   1.1054838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319810E-05   1.2650606E+07   1.2650606E+07   1.6661228E+07   -1.7770090E+04   -8.5185465E+05   1.2650649E+07   1.2650606E+07   1.1054745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9864649E-05   1.2650491E+07   1.2650491E+07   1.6629368E+07   -1.7773630E+04   -8.5131643E+05   1.2650525E+07   1.2650491E+07   1.1054638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5823177E-05   1.2650358E+07   1.2650358E+07   1.6592650E+07   -1.7777697E+04   -8.5069530E+05   1.2650383E+07   1.2650358E+07   1.1054515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2226258E-05   1.2650204E+07   1.2650204E+07   1.6550344E+07   -1.7782367E+04   -8.4997855E+05   1.2650219E+07   1.2650204E+07   1.1054372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9107059E-05   1.2650026E+07   1.2650026E+07   1.6501618E+07   -1.7787724E+04   -8.4915157E+05   1.2650029E+07   1.2650026E+07   1.1054208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650122E-04   1.2649822E+07   1.2649822E+07   1.6445520E+07   -1.7793862E+04   -8.4819751E+05   1.2649810E+07   1.2649822E+07   1.1054018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444705E-04   1.2649585E+07   1.2649585E+07   1.6380966E+07   -1.7800888E+04   -8.4709702E+05   1.2649558E+07   1.2649585E+07   1.1053799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298569E-04   1.2649312E+07   1.2649312E+07   1.6306722E+07   -1.7808916E+04   -8.4582785E+05   1.2649266E+07   1.2649312E+07   1.1053547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216139E-04   1.2648997E+07   1.2648997E+07   1.6221385E+07   -1.7818077E+04   -8.4436445E+05   1.2648930E+07   1.2648997E+07   1.1053255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202166E-04   1.2648634E+07   1.2648634E+07   1.6123371E+07   -1.7828507E+04   -8.4267748E+05   1.2648542E+07   1.2648634E+07   1.1052919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261759E-04   1.2648215E+07   1.2648215E+07   1.6010890E+07   -1.7840355E+04   -8.4073333E+05   1.2648094E+07   1.2648215E+07   1.1052531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400406E-04   1.2647732E+07   1.2647732E+07   1.5881933E+07   -1.7853776E+04   -8.3849350E+05   1.2647578E+07   1.2647732E+07   1.1052083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
