#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0650122E-05   2.1873488E+07   2.1873488E+07   2.9150171E+07   -7.6897194E+05   -2.2082020E+07   2.1873501E+07   2.1873488E+07   9.0207276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444705E-05   2.1873494E+07   2.1873494E+07   2.9147938E+07   -7.6895986E+05   -2.2081573E+07   2.1873507E+07   2.1873494E+07   9.0207288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298569E-05   2.1873501E+07   2.1873501E+07   2.9145361E+07   -7.6894591E+05   -2.2081057E+07   2.1873514E+07   2.1873501E+07   9.0207301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216139E-05   2.1873509E+07   2.1873509E+07   2.9142384E+07   -7.6892980E+05   -2.2080461E+07   2.1873522E+07   2.1873509E+07   9.0207316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202166E-05   2.1873518E+07   2.1873518E+07   2.9138947E+07   -7.6891120E+05   -2.2079772E+07   2.1873531E+07   2.1873518E+07   9.0207334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261759E-05   2.1873529E+07   2.1873529E+07   2.9134979E+07   -7.6888972E+05   -2.2078977E+07   2.1873541E+07   2.1873529E+07   9.0207355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400406E-05   2.1873542E+07   2.1873542E+07   2.9130397E+07   -7.6886492E+05   -2.2078059E+07   2.1873553E+07   2.1873542E+07   9.0207378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624004E-05   2.1873557E+07   2.1873557E+07   2.9125107E+07   -7.6883628E+05   -2.2076998E+07   2.1873567E+07   2.1873557E+07   9.0207405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938893E-05   2.1873573E+07   2.1873573E+07   2.9118998E+07   -7.6880321E+05   -2.2075774E+07   2.1873583E+07   2.1873573E+07   9.0207437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351883E-05   2.1873593E+07   2.1873593E+07   2.9111946E+07   -7.6876502E+05   -2.2074361E+07   2.1873602E+07   2.1873593E+07   9.0207473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870292E-05   2.1873615E+07   2.1873615E+07   2.9103805E+07   -7.6872093E+05   -2.2072728E+07   2.1873624E+07   2.1873615E+07   9.0207515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501987E-05   2.1873641E+07   2.1873641E+07   2.9094405E+07   -7.6867001E+05   -2.2070844E+07   2.1873649E+07   2.1873641E+07   9.0207564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
