#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0650122E-05   2.2316118E+07   2.2316118E+07   2.9739474E+07   -9.4162303E+05   -2.7909264E+07   2.2316128E+07   2.2316118E+07   8.4889340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444705E-05   2.2316127E+07   2.2316127E+07   2.9737110E+07   -9.4160772E+05   -2.7908689E+07   2.2316136E+07   2.2316127E+07   8.4889356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298569E-05   2.2316137E+07   2.2316137E+07   2.9734381E+07   -9.4159005E+05   -2.7908025E+07   2.2316146E+07   2.2316137E+07   8.4889374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216139E-05   2.2316148E+07   2.2316148E+07   2.9731229E+07   -9.4156964E+05   -2.7907259E+07   2.2316157E+07   2.2316148E+07   8.4889394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202166E-05   2.2316162E+07   2.2316162E+07   2.9727590E+07   -9.4154607E+05   -2.7906373E+07   2.2316170E+07   2.2316162E+07   8.4889418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261759E-05   2.2316177E+07   2.2316177E+07   2.9723389E+07   -9.4151885E+05   -2.7905351E+07   2.2316185E+07   2.2316177E+07   8.4889446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400406E-05   2.2316195E+07   2.2316195E+07   2.9718537E+07   -9.4148742E+05   -2.7904171E+07   2.2316203E+07   2.2316195E+07   8.4889478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624004E-05   2.2316216E+07   2.2316216E+07   2.9712936E+07   -9.4145113E+05   -2.7902808E+07   2.2316223E+07   2.2316216E+07   8.4889515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938893E-05   2.2316240E+07   2.2316240E+07   2.9706469E+07   -9.4140922E+05   -2.7901234E+07   2.2316246E+07   2.2316240E+07   8.4889558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351883E-05   2.2316267E+07   2.2316267E+07   2.9699002E+07   -9.4136083E+05   -2.7899417E+07   2.2316273E+07   2.2316267E+07   8.4889607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870292E-05   2.2316299E+07   2.2316299E+07   2.9690382E+07   -9.4130496E+05   -2.7897319E+07   2.2316304E+07   2.2316299E+07   8.4889664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501987E-05   2.2316336E+07   2.2316336E+07   2.9680431E+07   -9.4124044E+05   -2.7894896E+07   2.2316340E+07   2.2316336E+07   8.4889730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255420E-05   2.2316378E+07   2.2316378E+07   2.9668943E+07   -9.4116595E+05   -2.7892099E+07   2.2316381E+07   2.2316378E+07   8.4889806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139672E-05   2.2316427E+07   2.2316427E+07   2.9655681E+07   -9.4107993E+05   -2.7888869E+07   2.2316429E+07   2.2316427E+07   8.4889893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164504E-05   2.2316484E+07   2.2316484E+07   2.9640374E+07   -9.4098061E+05   -2.7885140E+07   2.2316484E+07   2.2316484E+07   8.4889994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340404E-05   2.2316549E+07   2.2316549E+07   2.9622707E+07   -9.4086594E+05   -2.7880834E+07   2.2316547E+07   2.2316549E+07   8.4890111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678643E-05   2.2316624E+07   2.2316624E+07   2.9602316E+07   -9.4073354E+05   -2.7875864E+07   2.2316621E+07   2.2316624E+07   8.4890246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191334E-05   2.2316711E+07   2.2316711E+07   2.9578786E+07   -9.4058068E+05   -2.7870125E+07   2.2316705E+07   2.2316711E+07   8.4890401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891491E-05   2.2316811E+07   2.2316811E+07   2.9551634E+07   -9.4040419E+05   -2.7863500E+07   2.2316803E+07   2.2316811E+07   8.4890581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793100E-05   2.2316927E+07   2.2316927E+07   2.9520308E+07   -9.4020045E+05   -2.7855853E+07   2.2316916E+07   2.2316927E+07   8.4890788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
