#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0650122E-05   1.3742759E+07   1.3742759E+07   1.8318618E+07   -3.3353649E+04   -1.2451548E+06   1.3742840E+07   1.3742759E+07   1.1519757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444705E-05   1.3742757E+07   1.3742757E+07   1.8317831E+07   -3.3353580E+04   -1.2451375E+06   1.3742837E+07   1.3742757E+07   1.1519755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298569E-05   1.3742754E+07   1.3742754E+07   1.8316923E+07   -3.3353500E+04   -1.2451176E+06   1.3742834E+07   1.3742754E+07   1.1519752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216139E-05   1.3742751E+07   1.3742751E+07   1.8315874E+07   -3.3353407E+04   -1.2450945E+06   1.3742830E+07   1.3742751E+07   1.1519749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202166E-05   1.3742747E+07   1.3742747E+07   1.8314663E+07   -3.3353300E+04   -1.2450679E+06   1.3742826E+07   1.3742747E+07   1.1519746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261759E-05   1.3742742E+07   1.3742742E+07   1.8313264E+07   -3.3353177E+04   -1.2450372E+06   1.3742822E+07   1.3742742E+07   1.1519742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400406E-05   1.3742737E+07   1.3742737E+07   1.8311649E+07   -3.3353034E+04   -1.2450017E+06   1.3742816E+07   1.3742737E+07   1.1519737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624004E-05   1.3742732E+07   1.3742732E+07   1.8309785E+07   -3.3352869E+04   -1.2449607E+06   1.3742810E+07   1.3742732E+07   1.1519732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938893E-05   1.3742725E+07   1.3742725E+07   1.8307632E+07   -3.3352679E+04   -1.2449133E+06   1.3742803E+07   1.3742725E+07   1.1519726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351883E-05   1.3742717E+07   1.3742717E+07   1.8305146E+07   -3.3352459E+04   -1.2448587E+06   1.3742794E+07   1.3742717E+07   1.1519719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
