#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0650122E-05   5.4319528E+06   5.4319528E+06   7.2418426E+06   1.5270285E+04   4.7082637E+04   5.4322079E+06   5.4319528E+06   5.3837613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444705E-05   5.4319519E+06   5.4319519E+06   7.2417235E+06   1.5270125E+04   4.7082112E+04   5.4322068E+06   5.4319519E+06   5.3837602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298569E-05   5.4319508E+06   5.4319508E+06   7.2415860E+06   1.5269940E+04   4.7081506E+04   5.4322056E+06   5.4319508E+06   5.3837590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216139E-05   5.4319495E+06   5.4319495E+06   7.2414272E+06   1.5269726E+04   4.7080806E+04   5.4322042E+06   5.4319495E+06   5.3837576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202166E-05   5.4319480E+06   5.4319480E+06   7.2412438E+06   1.5269480E+04   4.7079998E+04   5.4322026E+06   5.4319480E+06   5.3837560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261759E-05   5.4319463E+06   5.4319463E+06   7.2410321E+06   1.5269195E+04   4.7079064E+04   5.4322007E+06   5.4319463E+06   5.3837542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400406E-05   5.4319443E+06   5.4319443E+06   7.2407875E+06   1.5268866E+04   4.7077987E+04   5.4321986E+06   5.4319443E+06   5.3837521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624004E-05   5.4319420E+06   5.4319420E+06   7.2405052E+06   1.5268487E+04   4.7076742E+04   5.4321961E+06   5.4319420E+06   5.3837496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938893E-05   5.4319394E+06   5.4319394E+06   7.2401791E+06   1.5268048E+04   4.7075306E+04   5.4321932E+06   5.4319394E+06   5.3837468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351883E-05   5.4319364E+06   5.4319364E+06   7.2398026E+06   1.5267542E+04   4.7073646E+04   5.4321899E+06   5.4319364E+06   5.3837435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870292E-05   5.4319329E+06   5.4319329E+06   7.2393679E+06   1.5266958E+04   4.7071731E+04   5.4321860E+06   5.4319329E+06   5.3837397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501987E-05   5.4319288E+06   5.4319288E+06   7.2388658E+06   1.5266283E+04   4.7069519E+04   5.4321816E+06   5.4319288E+06   5.3837353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255420E-05   5.4319242E+06   5.4319242E+06   7.2382862E+06   1.5265503E+04   4.7066965E+04   5.4321765E+06   5.4319242E+06   5.3837302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139672E-05   5.4319188E+06   5.4319188E+06   7.2376168E+06   1.5264603E+04   4.7064017E+04   5.4321706E+06   5.4319188E+06   5.3837244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164504E-05   5.4319125E+06   5.4319125E+06   7.2368440E+06   1.5263564E+04   4.7060612E+04   5.4321638E+06   5.4319125E+06   5.3837176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340404E-05   5.4319054E+06   5.4319054E+06   7.2359515E+06   1.5262364E+04   4.7056682E+04   5.4321559E+06   5.4319054E+06   5.3837098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678643E-05   5.4318970E+06   5.4318970E+06   7.2349211E+06   1.5260979E+04   4.7052145E+04   5.4321468E+06   5.4318970E+06   5.3837008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191334E-05   5.4318875E+06   5.4318875E+06   7.2337314E+06   1.5259379E+04   4.7046907E+04   5.4321364E+06   5.4318875E+06   5.3836904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891491E-05   5.4318764E+06   5.4318764E+06   7.2323578E+06   1.5257532E+04   4.7040861E+04   5.4321242E+06   5.4318764E+06   5.3836784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793100E-05   5.4318636E+06   5.4318636E+06   7.2307719E+06   1.5255399E+04   4.7033881E+04   5.4321103E+06   5.4318636E+06   5.3836646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4911193E-05   5.4318488E+06   5.4318488E+06   7.2289409E+06   1.5252937E+04   4.7025826E+04   5.4320941E+06   5.4318488E+06   5.3836486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261919E-05   5.4318318E+06   5.4318318E+06   7.2268270E+06   1.5250093E+04   4.7016529E+04   5.4320755E+06   5.4318318E+06   5.3836301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862636E-05   5.4318121E+06   5.4318121E+06   7.2243867E+06   1.5246811E+04   4.7005800E+04   5.4320539E+06   5.4318121E+06   5.3836088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731995E-05   5.4317893E+06   5.4317893E+06   7.2215697E+06   1.5243022E+04   4.6993420E+04   5.4320291E+06   5.4317893E+06   5.3835841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9890038E-05   5.4317631E+06   5.4317631E+06   7.2183179E+06   1.5238647E+04   4.6979137E+04   5.4320003E+06   5.4317631E+06   5.3835557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4358304E-05   5.4317328E+06   5.4317328E+06   7.2145645E+06   1.5233597E+04   4.6962660E+04   5.4319672E+06   5.4317328E+06   5.3835229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159937E-05   5.4316978E+06   5.4316978E+06   7.2102325E+06   1.5227767E+04   4.6943654E+04   5.4319289E+06   5.4316978E+06   5.3834849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319810E-05   5.4316574E+06   5.4316574E+06   7.2052331E+06   1.5221038E+04   4.6921737E+04   5.4318847E+06   5.4316574E+06   5.3834411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9864649E-05   5.4316107E+06   5.4316107E+06   7.1994640E+06   1.5213272E+04   4.6896468E+04   5.4318337E+06   5.4316107E+06   5.3833906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5823177E-05   5.4315568E+06   5.4315568E+06   7.1928073E+06   1.5204310E+04   4.6867340E+04   5.4317748E+06   5.4315568E+06   5.3833322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2226258E-05   5.4314946E+06   5.4314946E+06   7.1851277E+06   1.5193967E+04   4.6833775E+04   5.4317067E+06   5.4314946E+06   5.3832648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9107059E-05   5.4314228E+06   5.4314228E+06   7.1762690E+06   1.5182033E+04   4.6795109E+04   5.4316282E+06   5.4314228E+06   5.3831871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650122E-04   5.4313399E+06   5.4313399E+06   7.1660522E+06   1.5168265E+04   4.6750584E+04   5.4315375E+06   5.4313399E+06   5.3830972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444705E-04   5.4312443E+06   5.4312443E+06   7.1542712E+06   1.5152384E+04   4.6699333E+04   5.4314329E+06   5.4312443E+06   5.3829936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298569E-04   5.4311338E+06   5.4311338E+06   7.1406896E+06   1.5134067E+04   4.6640373E+04   5.4313121E+06   5.4311338E+06   5.3828739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216139E-04   5.4310063E+06   5.4310063E+06   7.1250364E+06   1.5112945E+04   4.6572582E+04   5.4311727E+06   5.4310063E+06   5.3827358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202166E-04   5.4308591E+06   5.4308591E+06   7.1070011E+06   1.5088595E+04   4.6494691E+04   5.4310118E+06   5.4308591E+06   5.3825764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261759E-04   5.4306893E+06   5.4306893E+06   7.0862284E+06   1.5060531E+04   4.6405267E+04   5.4308260E+06   5.4306893E+06   5.3823924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400406E-04   5.4304933E+06   5.4304933E+06   7.0623124E+06   1.5028195E+04   4.6302695E+04   5.4306117E+06   5.4304933E+06   5.3821801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624004E-04   5.4302672E+06   5.4302672E+06   7.0347904E+06   1.4990949E+04   4.6185167E+04   5.4303645E+06   5.4302672E+06   5.3819352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938893E-04   5.4300063E+06   5.4300063E+06   7.0031358E+06   1.4948067E+04   4.6050668E+04   5.4300792E+06   5.4300063E+06   5.3816526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351883E-04   5.4297053E+06   5.4297053E+06   6.9667506E+06   1.4898718E+04   4.5896970E+04   5.4297502E+06   5.4297053E+06   5.3813266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870292E-04   5.4293582E+06   5.4293582E+06   6.9249582E+06   1.4841956E+04   4.5721624E+04   5.4293708E+06   5.4293582E+06   5.3809507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
