#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0650122E-05   4.4477453E+06   4.4477453E+06   5.9298181E+06   1.6157143E+04   4.6251846E+04   4.4480557E+06   4.4477453E+06   4.4270593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444705E-05   4.4477445E+06   4.4477445E+06   5.9297383E+06   1.6157007E+04   4.6251378E+04   4.4480549E+06   4.4477445E+06   4.4270585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298569E-05   4.4477436E+06   4.4477436E+06   5.9296462E+06   1.6156850E+04   4.6250838E+04   4.4480540E+06   4.4477436E+06   4.4270575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216139E-05   4.4477426E+06   4.4477426E+06   5.9295398E+06   1.6156669E+04   4.6250214E+04   4.4480529E+06   4.4477426E+06   4.4270564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202166E-05   4.4477415E+06   4.4477415E+06   5.9294169E+06   1.6156460E+04   4.6249493E+04   4.4480516E+06   4.4477415E+06   4.4270551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261759E-05   4.4477401E+06   4.4477401E+06   5.9292751E+06   1.6156219E+04   4.6248661E+04   4.4480501E+06   4.4477401E+06   4.4270537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400406E-05   4.4477386E+06   4.4477386E+06   5.9291113E+06   1.6155940E+04   4.6247700E+04   4.4480484E+06   4.4477386E+06   4.4270520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624004E-05   4.4477368E+06   4.4477368E+06   5.9289221E+06   1.6155618E+04   4.6246590E+04   4.4480464E+06   4.4477368E+06   4.4270500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938893E-05   4.4477348E+06   4.4477348E+06   5.9287037E+06   1.6155246E+04   4.6245309E+04   4.4480442E+06   4.4477348E+06   4.4270478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351883E-05   4.4477324E+06   4.4477324E+06   5.9284515E+06   1.6154816E+04   4.6243830E+04   4.4480416E+06   4.4477324E+06   4.4270452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870292E-05   4.4477296E+06   4.4477296E+06   5.9281602E+06   1.6154321E+04   4.6242122E+04   4.4480385E+06   4.4477296E+06   4.4270422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501987E-05   4.4477265E+06   4.4477265E+06   5.9278239E+06   1.6153748E+04   4.6240149E+04   4.4480350E+06   4.4477265E+06   4.4270387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
