#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0650122E-05   2.0227846E+07   2.0227846E+07   2.6958630E+07   -4.0158486E+05   -1.0814080E+07   2.0227872E+07   2.0227846E+07   1.0527669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444705E-05   2.0227847E+07   2.0227847E+07   2.6956800E+07   -4.0157933E+05   -1.0813875E+07   2.0227873E+07   2.0227847E+07   1.0527669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298569E-05   2.0227848E+07   2.0227848E+07   2.6954688E+07   -4.0157294E+05   -1.0813637E+07   2.0227874E+07   2.0227848E+07   1.0527668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216139E-05   2.0227849E+07   2.0227849E+07   2.6952248E+07   -4.0156555E+05   -1.0813363E+07   2.0227875E+07   2.0227849E+07   1.0527668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202166E-05   2.0227851E+07   2.0227851E+07   2.6949432E+07   -4.0155703E+05   -1.0813047E+07   2.0227876E+07   2.0227851E+07   1.0527668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261759E-05   2.0227853E+07   2.0227853E+07   2.6946179E+07   -4.0154719E+05   -1.0812682E+07   2.0227877E+07   2.0227853E+07   1.0527668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400406E-05   2.0227855E+07   2.0227855E+07   2.6942424E+07   -4.0153582E+05   -1.0812260E+07   2.0227879E+07   2.0227855E+07   1.0527668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624004E-05   2.0227857E+07   2.0227857E+07   2.6938088E+07   -4.0152270E+05   -1.0811773E+07   2.0227880E+07   2.0227857E+07   1.0527667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938893E-05   2.0227859E+07   2.0227859E+07   2.6933081E+07   -4.0150754E+05   -1.0811211E+07   2.0227882E+07   2.0227859E+07   1.0527667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351883E-05   2.0227862E+07   2.0227862E+07   2.6927301E+07   -4.0149004E+05   -1.0810561E+07   2.0227885E+07   2.0227862E+07   1.0527667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870292E-05   2.0227866E+07   2.0227866E+07   2.6920628E+07   -4.0146983E+05   -1.0809812E+07   2.0227887E+07   2.0227866E+07   1.0527666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501987E-05   2.0227870E+07   2.0227870E+07   2.6912923E+07   -4.0144649E+05   -1.0808946E+07   2.0227891E+07   2.0227870E+07   1.0527666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255420E-05   2.0227874E+07   2.0227874E+07   2.6904029E+07   -4.0141955E+05   -1.0807946E+07   2.0227894E+07   2.0227874E+07   1.0527665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139672E-05   2.0227880E+07   2.0227880E+07   2.6893761E+07   -4.0138844E+05   -1.0806792E+07   2.0227898E+07   2.0227880E+07   1.0527665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164504E-05   2.0227886E+07   2.0227886E+07   2.6881908E+07   -4.0135251E+05   -1.0805459E+07   2.0227903E+07   2.0227886E+07   1.0527664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340404E-05   2.0227893E+07   2.0227893E+07   2.6868227E+07   -4.0131103E+05   -1.0803920E+07   2.0227909E+07   2.0227893E+07   1.0527663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678643E-05   2.0227901E+07   2.0227901E+07   2.6852436E+07   -4.0126314E+05   -1.0802144E+07   2.0227915E+07   2.0227901E+07   1.0527662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191334E-05   2.0227911E+07   2.0227911E+07   2.6834212E+07   -4.0120784E+05   -1.0800093E+07   2.0227922E+07   2.0227911E+07   1.0527661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
