#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0650122E-05   1.4822717E+06   1.4822717E+06   1.9763090E+06   1.8362249E+04   2.0581193E+03   1.4830244E+06   1.4822717E+06   1.4828135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444705E-05   1.4822715E+06   1.4822715E+06   1.9763005E+06   1.8362197E+04   2.0580962E+03   1.4830241E+06   1.4822715E+06   1.4828133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298569E-05   1.4822713E+06   1.4822713E+06   1.9762907E+06   1.8362138E+04   2.0580696E+03   1.4830239E+06   1.4822713E+06   1.4828131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216139E-05   1.4822711E+06   1.4822711E+06   1.9762794E+06   1.8362069E+04   2.0580388E+03   1.4830236E+06   1.4822711E+06   1.4828128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202166E-05   1.4822708E+06   1.4822708E+06   1.9762663E+06   1.8361990E+04   2.0580033E+03   1.4830233E+06   1.4822708E+06   1.4828125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261759E-05   1.4822704E+06   1.4822704E+06   1.9762512E+06   1.8361898E+04   2.0579623E+03   1.4830229E+06   1.4822704E+06   1.4828121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400406E-05   1.4822701E+06   1.4822701E+06   1.9762337E+06   1.8361792E+04   2.0579150E+03   1.4830225E+06   1.4822701E+06   1.4828117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624004E-05   1.4822696E+06   1.4822696E+06   1.9762136E+06   1.8361670E+04   2.0578603E+03   1.4830220E+06   1.4822696E+06   1.4828112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938893E-05   1.4822691E+06   1.4822691E+06   1.9761903E+06   1.8361529E+04   2.0577971E+03   1.4830214E+06   1.4822691E+06   1.4828106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351883E-05   1.4822685E+06   1.4822685E+06   1.9761635E+06   1.8361366E+04   2.0577242E+03   1.4830207E+06   1.4822685E+06   1.4828099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870292E-05   1.4822678E+06   1.4822678E+06   1.9761325E+06   1.8361178E+04   2.0576400E+03   1.4830199E+06   1.4822678E+06   1.4828091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501987E-05   1.4822670E+06   1.4822670E+06   1.9760966E+06   1.8360961E+04   2.0575428E+03   1.4830191E+06   1.4822670E+06   1.4828082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255420E-05   1.4822661E+06   1.4822661E+06   1.9760553E+06   1.8360710E+04   2.0574306E+03   1.4830180E+06   1.4822661E+06   1.4828072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139672E-05   1.4822651E+06   1.4822651E+06   1.9760075E+06   1.8360420E+04   2.0573009E+03   1.4830168E+06   1.4822651E+06   1.4828060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164504E-05   1.4822639E+06   1.4822639E+06   1.9759524E+06   1.8360085E+04   2.0571512E+03   1.4830154E+06   1.4822639E+06   1.4828046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340404E-05   1.4822625E+06   1.4822625E+06   1.9758887E+06   1.8359699E+04   2.0569784E+03   1.4830139E+06   1.4822625E+06   1.4828030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678643E-05   1.4822608E+06   1.4822608E+06   1.9758151E+06   1.8359253E+04   2.0567788E+03   1.4830120E+06   1.4822608E+06   1.4828012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191334E-05   1.4822590E+06   1.4822590E+06   1.9757302E+06   1.8358738E+04   2.0565483E+03   1.4830099E+06   1.4822590E+06   1.4827991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891491E-05   1.4822568E+06   1.4822568E+06   1.9756321E+06   1.8358143E+04   2.0562822E+03   1.4830074E+06   1.4822568E+06   1.4827966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793100E-05   1.4822543E+06   1.4822543E+06   1.9755189E+06   1.8357456E+04   2.0559749E+03   1.4830046E+06   1.4822543E+06   1.4827938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4911193E-05   1.4822514E+06   1.4822514E+06   1.9753881E+06   1.8356663E+04   2.0556201E+03   1.4830013E+06   1.4822514E+06   1.4827905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261919E-05   1.4822481E+06   1.4822481E+06   1.9752371E+06   1.8355747E+04   2.0552104E+03   1.4829976E+06   1.4822481E+06   1.4827868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
