#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0650122E-05   1.7310361E+07   1.7310361E+07   2.3072197E+07   -1.4264914E+05   -3.9209290E+06   1.7310410E+07   1.7310361E+07   1.1854274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444705E-05   1.7310359E+07   1.7310359E+07   2.3070912E+07   -1.4264769E+05   -3.9208634E+06   1.7310407E+07   1.7310359E+07   1.1854273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298569E-05   1.7310357E+07   1.7310357E+07   2.3069429E+07   -1.4264603E+05   -3.9207875E+06   1.7310405E+07   1.7310357E+07   1.1854271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216139E-05   1.7310354E+07   1.7310354E+07   2.3067716E+07   -1.4264411E+05   -3.9206999E+06   1.7310402E+07   1.7310354E+07   1.1854269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202166E-05   1.7310351E+07   1.7310351E+07   2.3065738E+07   -1.4264189E+05   -3.9205988E+06   1.7310398E+07   1.7310351E+07   1.1854267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261759E-05   1.7310348E+07   1.7310348E+07   2.3063454E+07   -1.4263933E+05   -3.9204820E+06   1.7310395E+07   1.7310348E+07   1.1854264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400406E-05   1.7310343E+07   1.7310343E+07   2.3060816E+07   -1.4263637E+05   -3.9203471E+06   1.7310390E+07   1.7310343E+07   1.1854261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624004E-05   1.7310339E+07   1.7310339E+07   2.3057771E+07   -1.4263295E+05   -3.9201914E+06   1.7310385E+07   1.7310339E+07   1.1854257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938893E-05   1.7310333E+07   1.7310333E+07   2.3054255E+07   -1.4262901E+05   -3.9200116E+06   1.7310379E+07   1.7310333E+07   1.1854253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351883E-05   1.7310327E+07   1.7310327E+07   2.3050196E+07   -1.4262445E+05   -3.9198039E+06   1.7310372E+07   1.7310327E+07   1.1854248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870292E-05   1.7310320E+07   1.7310320E+07   2.3045509E+07   -1.4261919E+05   -3.9195641E+06   1.7310364E+07   1.7310320E+07   1.1854242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501987E-05   1.7310311E+07   1.7310311E+07   2.3040097E+07   -1.4261311E+05   -3.9192873E+06   1.7310354E+07   1.7310311E+07   1.1854235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255420E-05   1.7310301E+07   1.7310301E+07   2.3033850E+07   -1.4260610E+05   -3.9189676E+06   1.7310344E+07   1.7310301E+07   1.1854228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
