#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0650122E-05   6.9004182E+06   6.9004182E+06   9.1993233E+06   1.3362284E+04   5.7568099E+03   6.9006168E+06   6.9004182E+06   6.7690800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444705E-05   6.9004169E+06   6.9004169E+06   9.1991306E+06   1.3362092E+04   5.7565988E+03   6.9006154E+06   6.9004169E+06   6.7690786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298569E-05   6.9004154E+06   6.9004154E+06   9.1989080E+06   1.3361870E+04   5.7563550E+03   6.9006138E+06   6.9004154E+06   6.7690771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216139E-05   6.9004137E+06   6.9004137E+06   9.1986510E+06   1.3361615E+04   5.7560735E+03   6.9006120E+06   6.9004137E+06   6.7690753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202166E-05   6.9004118E+06   6.9004118E+06   9.1983543E+06   1.3361319E+04   5.7557484E+03   6.9006099E+06   6.9004118E+06   6.7690732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261759E-05   6.9004095E+06   6.9004095E+06   9.1980116E+06   1.3360978E+04   5.7553732E+03   6.9006074E+06   6.9004095E+06   6.7690708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400406E-05   6.9004069E+06   6.9004069E+06   9.1976159E+06   1.3360585E+04   5.7549400E+03   6.9006046E+06   6.9004069E+06   6.7690680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624004E-05   6.9004039E+06   6.9004039E+06   9.1971589E+06   1.3360130E+04   5.7544398E+03   6.9006013E+06   6.9004039E+06   6.7690648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938893E-05   6.9004004E+06   6.9004004E+06   9.1966313E+06   1.3359605E+04   5.7538624E+03   6.9005975E+06   6.9004004E+06   6.7690610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351883E-05   6.9003963E+06   6.9003963E+06   9.1960220E+06   1.3358998E+04   5.7531959E+03   6.9005931E+06   6.9003963E+06   6.7690568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870292E-05   6.9003917E+06   6.9003917E+06   9.1953184E+06   1.3358298E+04   5.7524265E+03   6.9005880E+06   6.9003917E+06   6.7690518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501987E-05   6.9003863E+06   6.9003863E+06   9.1945061E+06   1.3357490E+04   5.7515384E+03   6.9005822E+06   6.9003863E+06   6.7690461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
